Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_90:scan:943	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1370	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1356	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1389	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1072	0.88	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1083	0.88	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1083	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1104	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1104	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1394	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1072	0.88	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1050	0.88	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1050	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:1006	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:988	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1352	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:970	0.88	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1002	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:1000	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1381	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1378	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1056	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1049	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1082	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1078	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:986	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1078	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:994	0.87	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:1071	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1070	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1049	0.87	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1553.10.03_RH4_01_36172:scan:1071	0.87	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1069	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1070	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1056	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1082	0.87	6	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:628	0.87	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1069	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1075	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1075	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:994	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:983	0.87	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2475	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1183	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1183	0.86	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1140	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1083	0.86	6	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:621	0.86	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1049	0.86	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1049	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1091	0.86	6	NoID
-0.0	mzspec:MSV000085120:BAX753_2x_GE5_01_24208:scan:734	0.86	6	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:678	0.86	6	NoID
-0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:630	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1091	0.86	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1038	0.86	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1038	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1081	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1083	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1081	0.86	6	NoID
-0.02	mzspec:MSV000084314:MSV000078556:scan:911028	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1073	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1073	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1383	0.86	5	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:627	0.86	5	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:627	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:1054	0.86	5	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1326	0.86	5	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1326	0.86	5	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1079	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1079	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:131489	0.86	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1084	0.85	6	NoID
-0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:627	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1070	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:1066	0.85	6	NoID
-0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:676	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:994	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1070	0.85	6	NoID
-0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:626	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:997	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1397	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1054	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:995	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:1254	0.84	7	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:1254	0.84	7	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:1254	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1065	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:1089	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:1089	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1065	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1070	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1070	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:1078	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1587.10.03_RF5_01_36149:scan:1051	0.84	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1587.10.03_RF5_01_36149:scan:1051	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:1078	0.84	6	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:621	0.84	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:628	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1072	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1371	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1072	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:993	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1265	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1265	0.83	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH7_01_10226:scan:1265	0.83	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH10_01_10229:scan:1297	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH10_01_10229:scan:1297	0.83	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB11_01_10261:scan:1264	0.83	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB11_01_10261:scan:1264	0.83	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RB11_01_10261:scan:1264	0.83	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1060	0.83	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1060	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH10_01_10229:scan:1297	0.83	6	NoID
-0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:627	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1178	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1178	0.83	6	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:623	0.83	6	NoID
-0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:621	0.83	5	NoID
-0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:632	0.83	5	NoID
-0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:629	0.83	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:632	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:887	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:1324	0.83	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1054	0.82	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1054	0.82	8	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1299	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1299	0.82	7	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1299	0.82	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1053	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1053	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1155	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:1098	0.82	6	NoID
0.02	mzspec:MSV000084734:G86803_1x_rerun_RH11_01_23406:scan:610	0.82	5	NoID
0.02	mzspec:MSV000083010:G86803_1x_rerun_RH11_01_23406:scan:610	0.82	5	NoID
0.02	mzspec:MSV000084900:G86803_1x_rerun_RH11_01_23406:scan:610	0.82	5	NoID
0.02	mzspec:MSV000082074:G86803_1x_rerun_RH11_01_23406:scan:610	0.82	5	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:627	0.82	5	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:623	0.82	5	NoID
-0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:638	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1243	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:730	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1243	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:670	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1243	0.82	5	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:620	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:1080	0.82	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:1333	0.81	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1102	0.81	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:1333	0.81	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:1333	0.81	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1075	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:1243	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:1243	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG11_01_10216:scan:1243	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1082	0.81	5	NoID
-0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:626	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1057	0.81	5	NoID
-0.0	mzspec:MSV000085120:BAX764_2x_GF5_01_24224:scan:737	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1082	0.81	5	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:630	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68014_GA3_01_10857:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:624	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1055	0.8	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1055	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:624	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1424	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:1265	0.8	5	NoID
-0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:680	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:1265	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:1265	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:458288	0.79	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1143	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:1057	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1057	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1091	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1067	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1140	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:99777	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX500_6x_BF5_01_23808:scan:692	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:1144	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1259	0.78	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1259	0.78	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1259	0.78	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:1046	0.78	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:1275	0.78	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RC4_01_10152:scan:1274	0.78	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RC4_01_10152:scan:1274	0.78	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC4_01_10152:scan:1274	0.78	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:1275	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:1046	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1243	0.78	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1275	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000085120:BAX777_2x_GG7_01_24244:scan:695	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1353	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1066	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1353	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1353	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:1264	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:1264	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:1264	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B7.LB_GB7_01_38308:scan:1215	0.77	7	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C8.Blank_GC8_01_38733:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F8.Blank_GF8_01_38576:scan:1223	0.77	7	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1243	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1243	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1243	0.77	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1152	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1244	0.77	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:1222	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1066	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1066	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1244	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1077	0.77	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:1244	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1152	0.77	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:1064	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:1064	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1152	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1326	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1154	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B11.C_GB11_01_38724:scan:1139	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1326	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1326	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A8.Blank_GA8_01_38606:scan:1220	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:1078	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:1078	0.76	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA11_01_10131:scan:1323	0.76	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA11_01_10131:scan:1323	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1242	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1145	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA11_01_10131:scan:1323	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA3_01_10123:scan:1248	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate2_RA3_01_10123:scan:1248	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate2_RA3_01_10123:scan:1248	0.75	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:1226	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1153	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.10D7.LB_GD7_01_38744:scan:1225	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1154	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1243	0.75	5	NoID
-0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:627	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1150	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE5_01_10182:scan:1223	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE5_01_10182:scan:1223	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE5_01_10182:scan:1223	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:1253	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD9_01_10285:scan:1253	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:1303	0.74	6	NoID
