Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1271	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1863	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1330	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1330	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1222	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1254	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1222	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1027	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1254	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1280	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1280	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1271	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1319	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1213	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1274	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1213	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:79393	0.72	8	NoID
0.0	mzspec:MSV000082433:628:scan:1236	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1134	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1132	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1103	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1238	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1238	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1214	0.72	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1242	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1319	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1319	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1839	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1819	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1824	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1162	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1854	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1839	0.72	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1178	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1247	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1132	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1304	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1286	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1148	0.72	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1443	0.72	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1445	0.72	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1428	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1548	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1159	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1548	0.71	9	NoID
0.0	mzspec:MSV000082433:228:scan:1197	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1224	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1279	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1623	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1279	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1232	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1222	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1253	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1264	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1247	0.71	9	NoID
0.0	mzspec:MSV000083320:99309:scan:1425	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1232	0.71	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1405	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1226	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1203	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1226	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1203	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1264	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1202	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1222	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1253	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1202	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1224	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1247	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1083	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1226	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1179	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1226	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1821	0.71	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1212	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1299	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1207	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1874	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1124	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1272	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1312	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:967	0.71	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1220	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1312	0.71	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:1212	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1223	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1120	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1307	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1223	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1083	0.71	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1453	0.71	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1333	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1526	0.71	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1515	0.71	7	NoID
0.01	mzspec:MSV000082433:M-379:scan:1539	0.71	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_23:scan:1182	0.71	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1317	0.71	7	NoID
0.01	mzspec:MSV000082433:M-655:scan:1501	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1488	0.71	7	NoID
0.0	mzspec:MSV000088842:18E:scan:1124	0.71	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1188	0.71	7	NoID
0.01	mzspec:MSV000082433:184:scan:1508	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1098	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1125	0.71	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1439	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1218	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1537	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1212	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1219	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1219	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1218	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1218	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1218	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1212	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1225	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1225	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1259	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1282	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1862	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1312	0.7	8	NoID
0.0	mzspec:MSV000082433:934:scan:1154	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1259	0.7	8	NoID
0.0	mzspec:MSV000083320:99599:scan:1428	0.7	8	NoID
0.0	mzspec:MSV000088137:2209:scan:1337	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1243	0.7	8	NoID
0.01	mzspec:MSV000082433:M-588:scan:1495	0.7	7	NoID
0.01	mzspec:MSV000082433:74:scan:1500	0.7	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1505	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1217	0.7	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1155	0.7	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1530	0.7	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3600	0.7	7	NoID
0.01	mzspec:MSV000082433:M-0025:scan:1527	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:893	0.7	7	NoID
0.01	mzspec:MSV000082433:M-166:scan:1544	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1217	0.7	7	NoID
