Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4565	0.72	10	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:2393	0.72	10	NoID
0.0	mzspec:MSV000083320:99818:scan:2227	0.72	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4348	0.72	10	NoID
-0.0	mzspec:MSV000083320:99833:scan:2219	0.72	10	NoID
0.0	mzspec:MSV000083320:99774:scan:2182	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2027	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2043	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2040	0.72	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:1498	0.72	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:2231	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:2067	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2043	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-495:scan:1993	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:1994	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2040	0.72	10	NoID
-0.0	mzspec:MSV000083320:99894:scan:2210	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2014	0.72	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2102	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2014	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2014	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2022	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2028	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2058	0.72	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:2067	0.72	10	NoID
0.0	mzspec:MSV000083320:99821:scan:2224	0.72	10	NoID
-0.01	mzspec:MSV000083320:99290:scan:2246	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1631	0.72	10	NoID
-0.01	mzspec:MSV000082433:522:scan:1985	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2022	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2084	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2058	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2102	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2028	0.72	10	NoID
-0.0	mzspec:MSV000083320:99852:scan:2189	0.72	10	NoID
-0.0	mzspec:MSV000083320:99837:scan:2179	0.72	10	NoID
-0.0	mzspec:MSV000088842:14B:scan:1832	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1561	0.72	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2075	0.72	8	NoID
-0.01	mzspec:MSV000082433:932:scan:1963	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2027	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2027	0.71	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:2144	0.71	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3698	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2031	0.71	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:2068	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2031	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2070	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2070	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2133	0.71	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:2068	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1594	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_E12:scan:2038	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1983	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2075	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2050	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2066	0.71	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_E12:scan:2038	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2049	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2049	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2050	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2133	0.71	10	NoID
0.0	mzspec:MSV000082433:136:scan:1965	0.71	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_C6:scan:2061	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2073	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2066	0.71	10	NoID
-0.0	mzspec:MSV000083320:99368:scan:2161	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2075	0.71	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_C6:scan:2061	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2073	0.71	10	NoID
-0.01	mzspec:MSV000082433:M-383:scan:1961	0.71	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_G4:scan:2043	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2045	0.71	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_G4:scan:2043	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2038	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2391	0.71	10	NoID
-0.0	mzspec:MSV000083320:99742:scan:2212	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2441	0.71	10	NoID
-0.0	mzspec:MSV000083320:99843:scan:2193	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2086	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2038	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2045	0.71	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1939	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1619	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2086	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2116	0.71	10	NoID
-0.0	mzspec:MSV000083320:99750:scan:2226	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2116	0.71	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3642	0.71	10	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4562	0.71	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:1978	0.71	10	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4083	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:1550	0.71	10	NoID
-0.01	mzspec:MSV000082331:F2_swab_blank:scan:4955	0.71	10	NoID
-0.01	mzspec:MSV000082433:M-300:scan:1963	0.71	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2003	0.71	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1974	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1501	0.71	9	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_27:scan:2049	0.71	9	NoID
-0.0	mzspec:MSV000083320:99868:scan:2187	0.71	9	NoID
-0.0	mzspec:MSV000083320:99869:scan:2222	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:1586	0.71	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2074	0.71	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2071	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1941	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1942	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1588	0.71	8	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2131	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2059	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2027	0.7	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1969	0.7	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1969	0.7	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2027	0.7	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2031	0.7	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2031	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1616	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2057	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1561	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-218:scan:1997	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1968	0.7	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:2040	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2052	0.7	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3845	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-475:scan:1978	0.7	10	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2375	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2052	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2024	0.7	10	NoID
-0.0	mzspec:MSV000083320:99841:scan:2225	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2024	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2057	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:2040	0.7	10	NoID
-0.01	mzspec:MSV000083320:99319:scan:2258	0.7	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:2049	0.7	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1839	0.7	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:2049	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-557:scan:2041	0.7	9	NoID
-0.03	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2781	0.7	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1826	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-298:scan:1984	0.7	8	NoID
