Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1249	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1090	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1054	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1107	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1096	0.87	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:837	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1087	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1060	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1028	0.87	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1105	0.86	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1105	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1598	0.86	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4415	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1248	0.86	10	NoID
0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1120	0.86	10	NoID
0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1120	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:75800	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1260	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1602	0.86	10	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1584	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1577	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4409	0.86	10	NoID
-0.0	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:827	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:75739	0.86	10	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:1165	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1586	0.86	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:831	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1569	0.86	10	NoID
-0.0	mzspec:MSV000081357:161788-NH006-St1-JJK_BA4_01_11522:scan:827	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1586	0.86	10	NoID
-0.0	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:827	0.86	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:838	0.86	10	NoID
-0.0	mzspec:MSV000082262:161788-NH006-St1-JJK_BA4_01_11522:scan:827	0.86	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:832	0.86	10	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:1573	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1601	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1053	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1057	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1089	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1100	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1044	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1078	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1093	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1041	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1088	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1086	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1037	0.86	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:832	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:837	0.86	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:837	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4451	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000081284:scan:22527	0.86	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1315	0.86	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:833	0.86	9	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:163242	0.86	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:827	0.86	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:832	0.86	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:833	0.86	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:831	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:831	0.86	9	NoID
-0.01	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:826	0.86	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:831	0.86	9	NoID
-0.0	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:825	0.86	9	NoID
-0.01	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:826	0.86	9	NoID
-0.0	mzspec:MSV000086246:FS_45_5X_GE2_01_59205:scan:828	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:831	0.86	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:831	0.86	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:833	0.86	9	NoID
0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:1180	0.85	11	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:1186	0.85	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4409	0.85	11	NoID
0.0	mzspec:MSV000087612:72:scan:1123	0.85	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1587	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1619	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1588	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1073	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1580	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1622	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1636	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1603	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1633	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1053	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1069	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1589	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1596	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1573	0.85	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1499.10.03_RA4_01_36088:scan:1101	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1602	0.85	10	NoID
-0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1153	0.85	10	NoID
0.0	mzspec:MSV000082490:SH15-397_RE10_01_27553:scan:1184	0.85	10	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1178	0.85	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:839	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1599	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1577	0.85	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1113	0.85	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1114	0.85	10	NoID
0.0	mzspec:MSV000082433:202:scan:1291	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:1168	0.85	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:1294	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1595	0.85	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1113	0.85	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1114	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1160	0.85	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1013	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1595	0.85	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1095	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4409	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4398	0.85	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1095	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1256	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4430	0.85	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.03_RA4_01_36088:scan:1101	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:1156	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1166	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1597	0.85	10	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1165	0.85	10	NoID
-0.0	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:825	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:831	0.85	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:831	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:831	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:832	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:831	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:825	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:831	0.85	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:820	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:837	0.85	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:832	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:831	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:831	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:831	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:831	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:834	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:831	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:825	0.85	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:831	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:831	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:826	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2417	0.85	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.B:scan:828	0.85	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:831	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000086158:scan:5056	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:831	0.85	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:831	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:837	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:831	0.85	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:831	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:825	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:838	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:831	0.85	9	NoID
-0.0	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:825	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:831	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:833	0.85	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:837	0.85	9	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1165	0.84	11	NoID
-0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1160	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1597	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1608	0.84	10	NoID
0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1179	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1569	0.84	10	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1159	0.84	10	NoID
0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:1179	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1048	0.84	10	NoID
-0.0	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:1160	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1607	0.84	10	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1166	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1256	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1078	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1144614	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1611	0.84	10	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1162	0.84	10	NoID
-0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:1166	0.84	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1275	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1261	0.84	10	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1180	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:775648	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1081	0.84	10	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1160	0.84	10	NoID
0.0	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:1161	0.84	10	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:1185	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1092	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1094	0.84	10	NoID
0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:742	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1099	0.84	10	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1154	0.84	10	NoID
-0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:1184	0.84	10	NoID
0.0	mzspec:MSV000081548:MA3256_2_7_RH7_01_37423:scan:717	0.84	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:833	0.84	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:826	0.84	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:831	0.84	9	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:1941	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:825	0.84	9	NoID
-0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:960	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:838	0.84	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:831	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4425	0.84	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:825	0.84	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:833	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:833	0.84	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:838	0.84	9	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170818_BE7_01_39427:scan:960	0.84	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:832	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.427:scan:834	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1046	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:825	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:831	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:832	0.84	9	NoID
0.0	mzspec:MSV000081694:Plate2_RE11_01_10188:scan:1364	0.83	11	NoID
0.0	mzspec:MSV000079389:Plate2_RE11_01_10188:scan:1364	0.83	11	NoID
-0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:1160	0.83	11	NoID
0.0	mzspec:MSV000082490:SH235_RB9_01_27513:scan:1181	0.83	11	NoID
0.0	mzspec:MSV000082924:Plate2_RE11_01_10188:scan:1364	0.83	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1610	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:986	0.83	10	NoID
-0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1163	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1587	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1241	0.83	10	NoID
0.0	mzspec:MSV000081548:LJ1904_1_9_RA9_01_37448:scan:707	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1242	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1568	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1598	0.83	10	NoID
-0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:1186	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:1159	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1058	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1159	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1094	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:1153	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1155	0.83	10	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:1184	0.83	10	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1184	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:1160	0.83	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4440	0.83	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1160	0.83	10	NoID
0.0	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:1167	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1047	0.83	10	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1159	0.83	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4410	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1091	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1584	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1590	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1252	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1649	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1570	0.83	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:834	0.83	9	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180323_BA4_01_39351:scan:954	0.83	9	NoID
