Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:28E:scan:905	0.76	8	NoID
0.0	mzspec:MSV000088137:2091:scan:744	0.76	8	NoID
0.04	mzspec:MSV000086415:50105987:scan:870	0.76	8	NoID
0.0	mzspec:MSV000088842:45E:scan:917	0.76	8	NoID
0.0	mzspec:MSV000088842:25C:scan:915	0.76	8	NoID
0.04	mzspec:MSV000086415:20339740:scan:862	0.76	8	NoID
0.04	mzspec:MSV000086415:20453625:scan:855	0.76	8	NoID
0.04	mzspec:MSV000086415:24141372:scan:874	0.76	8	NoID
0.0	mzspec:MSV000087612:30:scan:809	0.76	8	NoID
-0.0	mzspec:MSV000086415:94630355:scan:836	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:722	0.76	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:920	0.76	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:845	0.76	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_21:scan:731	0.76	7	NoID
0.0	mzspec:MSV000088137:2209:scan:923	0.76	7	NoID
0.0	mzspec:MSV000088137:2083:scan:911	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:891	0.76	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:908	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:883	0.76	7	NoID
0.0	mzspec:MSV000087612:85:scan:888	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:890	0.76	7	NoID
0.0	mzspec:MSV000088137:2052:scan:927	0.76	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:895	0.76	7	NoID
0.0	mzspec:MSV000088137:2004:scan:913	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:907	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:886	0.76	7	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:1265	0.76	7	NoID
-0.0	mzspec:MSV000088137:2154:scan:918	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:891	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:888	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:894	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:62486	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:224315	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:883	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:890	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:894	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:830	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:883	0.76	7	NoID
-0.0	mzspec:MSV000086415:16879494:scan:865	0.76	7	NoID
0.0	mzspec:MSV000087612:7:scan:878	0.76	7	NoID
0.04	mzspec:MSV000086415:20983400:scan:875	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:758	0.76	7	NoID
0.0	mzspec:MSV000087612:72:scan:879	0.76	7	NoID
0.04	mzspec:MSV000086415:72188804:scan:879	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:29022	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:888	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:816	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:880	0.76	7	NoID
0.0	mzspec:MSV000087612:46:scan:887	0.76	7	NoID
0.0	mzspec:MSV000087612:8:scan:875	0.76	7	NoID
0.0	mzspec:MSV000087612:4:scan:883	0.76	7	NoID
0.0	mzspec:MSV000087612:51:scan:886	0.76	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:845	0.76	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:896	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:930	0.76	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:855	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:883	0.76	7	NoID
-0.0	mzspec:MSV000088137:2053:scan:922	0.76	7	NoID
0.0	mzspec:MSV000088137:2102:scan:922	0.76	7	NoID
-0.0	mzspec:MSV000088137:2003:scan:910	0.76	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:843	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:882	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:907	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:880	0.76	7	NoID
0.0	mzspec:MSV000088137:2215:scan:920	0.76	7	NoID
0.0	mzspec:MSV000088137:2176:scan:899	0.76	7	NoID
-0.0	mzspec:MSV000088137:2153:scan:903	0.76	7	NoID
0.0	mzspec:MSV000088137:2151:scan:915	0.76	7	NoID
0.0	mzspec:MSV000088137:2202:scan:911	0.76	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:923	0.76	7	NoID
0.0	mzspec:MSV000088137:2103:scan:899	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:880	0.76	7	NoID
0.0	mzspec:MSV000088137:2159:scan:901	0.76	7	NoID
0.0	mzspec:MSV000087612:21:scan:892	0.76	7	NoID
0.0	mzspec:MSV000088137:2032:scan:904	0.76	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:913	0.76	7	NoID
0.0	mzspec:MSV000088137:2073:scan:907	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:882	0.76	7	NoID
0.0	mzspec:MSV000087612:63:scan:885	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:934	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:886	0.76	7	NoID
0.0	mzspec:MSV000082433:154:scan:940	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:880	0.76	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:909	0.76	7	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:2951	0.76	7	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2955	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:723	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:708	0.75	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:906	0.75	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:897	0.75	8	NoID
0.04	mzspec:MSV000086415:11200645:scan:868	0.75	8	NoID
0.04	mzspec:MSV000086415:11266139:scan:876	0.75	8	NoID
0.04	mzspec:MSV000086415:47315778:scan:830	0.75	8	NoID
0.04	mzspec:MSV000086415:50102376:scan:861	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:733	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:901	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:882	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:876	0.75	7	NoID
0.0	mzspec:MSV000088137:2199:scan:881	0.75	7	NoID
0.0	mzspec:MSV000088137:2164:scan:916	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:918	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:877	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:882	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:876	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:842	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:828	0.75	7	NoID
0.0	mzspec:MSV000088137:2108:scan:925	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:831	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:874	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:869	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:875	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:877	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:887	0.75	7	NoID
0.0	mzspec:MSV000087612:71:scan:887	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:877	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:846	0.75	7	NoID
-0.0	mzspec:MSV000086415:21001771:scan:906	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:881	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:875	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:910	0.75	7	NoID
0.0	mzspec:MSV000088137:2147:scan:918	0.75	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:752	0.75	7	NoID
0.04	mzspec:MSV000086415:17375017:scan:832	0.75	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:903	0.75	7	NoID
0.04	mzspec:MSV000082433:294:scan:879	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:869	0.75	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:921	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:932	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:577	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:876	0.75	7	NoID
0.04	mzspec:MSV000087612:12:scan:874	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:882	0.75	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1170	0.75	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:905	0.75	7	NoID
0.0	mzspec:MSV000087612:50:scan:885	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:876	0.75	7	NoID
0.0	mzspec:MSV000087612:83:scan:888	0.75	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:909	0.75	7	NoID
0.04	mzspec:MSV000087612:23:scan:871	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:889	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:889	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:887	0.75	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1247	0.75	7	NoID
0.04	mzspec:MSV000086415:16513683:scan:822	0.75	7	NoID
0.0	mzspec:MSV000087612:22:scan:876	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:882	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:881	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:893	0.75	7	NoID
0.0	mzspec:MSV000087612:87:scan:896	0.75	7	NoID
0.0	mzspec:MSV000088842:37D:scan:911	0.75	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:906	0.75	7	NoID
-0.0	mzspec:MSV000087612:16:scan:889	0.75	7	NoID
0.04	mzspec:MSV000086415:20963866:scan:881	0.75	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:903	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:869	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:887	0.75	7	NoID
0.0	mzspec:MSV000088137:2082:scan:924	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:883	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:889	0.75	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:937	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:876	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:883	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:889	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:876	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:888	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:884	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:893	0.75	7	NoID
-0.0	mzspec:MSV000088137:2194:scan:917	0.75	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:900	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:874	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:887	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:893	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:879	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:876	0.75	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:914	0.75	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:900	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:885	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:874	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:880	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:850	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1261	0.75	7	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1254	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:883	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:880	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:883	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:879	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:882	0.75	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:894	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:874	0.75	7	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:1186	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:876	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:879	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:877	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:888	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:885	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:882	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:879	0.75	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:916	0.75	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:911	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:877	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:877	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:878	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:884	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:877	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:877	0.75	7	NoID
0.04	mzspec:MSV000086415:50109927:scan:870	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:869	0.75	7	NoID
0.04	mzspec:MSV000087087:5556701:scan:901	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:839	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:878	0.75	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:914	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035077:scan:889	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556847:scan:884	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:883	0.74	8	NoID
0.0	mzspec:MSV000088137:2023:scan:831	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:883	0.74	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:928	0.74	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:768	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:765	0.74	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:660	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:717	0.74	8	NoID
0.0	mzspec:MSV000087612:86:scan:861	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:883	0.74	7	NoID
0.04	mzspec:MSV000086415:20267709:scan:855	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:876	0.74	7	NoID
-0.0	mzspec:MSV000088137:2088:scan:914	0.74	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1141	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:909	0.74	7	NoID
0.0	mzspec:MSV000088137:2185:scan:919	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:885	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:885	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:880	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:882	0.74	7	NoID
0.0	mzspec:MSV000088137:2090:scan:903	0.74	7	NoID
0.0	mzspec:MSV000087612:76:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:887	0.74	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:900	0.74	7	NoID
-0.0	mzspec:MSV000088137:2007:scan:913	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:882	0.74	7	NoID
0.0	mzspec:MSV000087612:10:scan:881	0.74	7	NoID
-0.0	mzspec:MSV000088137:2178:scan:865	0.74	7	NoID
0.04	mzspec:MSV000086415:10298957:scan:868	0.74	7	NoID
0.04	mzspec:MSV000086415:68015667:scan:864	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:878	0.74	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:848	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:845	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:831	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:873	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:880	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:865	0.74	7	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:900	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:877	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:883	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:817	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:832	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:845	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:820	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:878	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:836	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:880	0.74	7	NoID
0.0	mzspec:MSV000087612:19:scan:853	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:884	0.74	7	NoID
0.0	mzspec:MSV000087612:48:scan:880	0.74	7	NoID
0.04	mzspec:MSV000086415:20942767:scan:865	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:865	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:872	0.74	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:859	0.74	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:926	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:884	0.74	7	NoID
0.0	mzspec:MSV000088137:2116:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:885	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:872	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:845	0.74	7	NoID
0.0	mzspec:MSV000088137:2077:scan:895	0.74	7	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1254	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:880	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:872	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:876	0.74	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:890	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:841	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:874	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:878	0.74	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:910	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:871	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:883	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:875	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:884	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:872	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:874	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:876	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:878	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:876	0.74	7	NoID
