Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_H11:scan:895	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:892	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:901	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:881	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:897	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:889	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:884	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:901	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:881	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:887	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:872	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:879	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:880	0.98	7	NoID
0.0	mzspec:MSV000088137:2047:scan:887	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:891	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:889	0.98	7	NoID
0.0	mzspec:MSV000088137:2048:scan:889	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:880	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:887	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:887	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:900	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:886	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:892	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:888	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:889	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:888	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:893	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:879	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:893	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:900	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:887	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:881	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:900	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:880	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:887	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:880	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:880	0.98	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:924	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:881	0.98	7	NoID
0.04	mzspec:MSV000086415:15176592_rerun:scan:869	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:907	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:879	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:881	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:880	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:889	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:881	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:879	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:891	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:880	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:907	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1174	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:891	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:924	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:889	0.97	7	NoID
0.0	mzspec:MSV000088137:2241:scan:858	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:878	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:890	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:889	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:890	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:886	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:886	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:924	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:908	0.97	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:873	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1171	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1161	0.95	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1076	0.95	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1080	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:256	0.95	7	NoID
-0.0	mzspec:MSV000082433:312:scan:938	0.95	7	NoID
0.0	mzspec:MSV000087612:59:scan:880	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:65444	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:757	0.95	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:896	0.95	6	NoID
0.04	mzspec:MSV000086415:20187204:scan:879	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1155	0.94	7	NoID
0.0	mzspec:MSV000088137:2119:scan:873	0.94	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:904	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:881	0.94	6	NoID
0.04	mzspec:MSV000086415:21002812:scan:875	0.94	6	NoID
0.0	mzspec:MSV000088137:2040:scan:869	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:921	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:877	0.94	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1075	0.93	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1078	0.93	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1081	0.93	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1076	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1108	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:879	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:907	0.93	6	NoID
0.0	mzspec:MSV000088137:2218:scan:874	0.93	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:897	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:908	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:725	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:908	0.93	6	NoID
0.0	mzspec:MSV000082433:116:scan:863	0.93	6	NoID
0.04	mzspec:MSV000088640:6035115:scan:894	0.93	6	NoID
0.04	mzspec:MSV000087087:5556652:scan:894	0.93	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:881	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:911	0.93	6	NoID
0.0	mzspec:MSV000088137:2183:scan:889	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:893	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:893	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:871	0.93	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:854	0.93	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1074	0.92	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1067	0.92	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1075	0.92	7	NoID
0.0	mzspec:MSV000083320:99348:scan:1071	0.92	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:1081	0.92	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1073	0.92	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1064	0.92	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1070	0.92	7	NoID
0.0	mzspec:MSV000082433:70:scan:862	0.92	6	NoID
0.0	mzspec:MSV000088137:2019:scan:887	0.92	6	NoID
0.0	mzspec:MSV000088137:2083:scan:893	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1136	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1093	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000088137:2210:scan:904	0.92	6	NoID
0.0	mzspec:MSV000088137:2022:scan:880	0.92	6	NoID
0.04	mzspec:MSV000088137:mars00028:scan:903	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:882	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:881	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000088137:2251:scan:870	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:740	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1109	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:876	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1096	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1114	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:843	0.92	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:874	0.92	6	NoID
0.0	mzspec:MSV000088137:2217:scan:863	0.92	6	NoID
0.0	mzspec:MSV000088137:2179:scan:879	0.92	6	NoID
0.0	mzspec:MSV000088137:2209:scan:906	0.92	6	NoID
0.0	mzspec:MSV000088137:2138:scan:869	0.92	6	NoID
0.0	mzspec:MSV000088137:2093:scan:875	0.92	6	NoID
0.0	mzspec:MSV000088137:2034:scan:888	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:876	0.92	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:927	0.92	6	NoID
0.0	mzspec:MSV000087612:78:scan:873	0.92	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:900	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:876	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:725	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:732	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:868	0.92	6	NoID
0.0	mzspec:MSV000088137:2169:scan:899	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:900	0.92	6	NoID
0.0	mzspec:MSV000088137:2055:scan:890	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:904	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:21843	0.92	6	NoID
0.0	mzspec:MSV000088137:2184:scan:904	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:840	0.92	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:917	0.92	6	NoID
0.0	mzspec:MSV000087612:35:scan:872	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:876	0.92	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:881	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:868	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:868	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:853	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:881	0.92	6	NoID
0.04	mzspec:MSV000087612:13:scan:858	0.92	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:722	0.92	6	NoID
0.0	mzspec:MSV000082433:232:scan:873	0.92	6	NoID
0.0	mzspec:MSV000087612:18:scan:890	0.92	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1083	0.91	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1075	0.91	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1064	0.91	7	NoID
0.0	mzspec:MSV000083320:99727:scan:1072	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:3793	0.91	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1073	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:443	0.91	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1098	0.91	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1066	0.91	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1057	0.91	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:911	0.91	6	NoID
0.0	mzspec:MSV000088137:2194:scan:893	0.91	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:916	0.91	6	NoID
0.0	mzspec:MSV000088137:2052:scan:891	0.91	6	NoID
0.0	mzspec:MSV000082433:292:scan:874	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:880	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:887	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:888	0.91	6	NoID
0.0	mzspec:MSV000088137:2199:scan:875	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:860	0.91	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:855	0.91	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:878	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:860	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:883	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1152	0.91	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:932	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:884	0.91	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:897	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:884	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:861	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:890	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:888	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:878	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:888	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:904	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:887	0.91	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:906	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:906	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:886	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:887	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1103	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:861	0.91	6	NoID
-0.0	mzspec:MSV000083320:99430:scan:1073	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:879	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:886	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1157	0.91	6	NoID
0.0	mzspec:MSV000087612:37:scan:849	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:888	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:876	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:888	0.91	6	NoID
0.0	mzspec:MSV000088137:2164:scan:880	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:904	0.91	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:891	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:911	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:906	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:863	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:879	0.91	6	NoID
0.0	mzspec:MSV000088137:2004:scan:883	0.91	6	NoID
0.0	mzspec:MSV000088137:2094:scan:895	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:887	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:876	0.91	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:856	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:890	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:884	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:878	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:720	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:856	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:856	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:860	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:884	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:879	0.91	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:866	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:728	0.91	6	NoID
0.0	mzspec:MSV000088137:2042:scan:884	0.91	6	NoID
0.0	mzspec:MSV000088137:2130:scan:884	0.91	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:881	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:884	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1107	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:903	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:886	0.91	6	NoID
0.0	mzspec:MSV000082433:454:scan:903	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:859	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:882	0.91	6	NoID
0.0	mzspec:MSV000088137:2147:scan:894	0.91	6	NoID
0.0	mzspec:MSV000088137:2215:scan:889	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:881	0.91	6	NoID
0.0	mzspec:MSV000088137:2061:scan:868	0.91	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:930	0.91	6	NoID
0.0	mzspec:MSV000082433:632:scan:920	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:879	0.91	6	NoID
0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:899	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:880	0.91	6	NoID
0.0	mzspec:MSV000088137:2116:scan:864	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:875	0.91	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:910	0.91	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:936	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:12958	0.91	6	NoID
0.0	mzspec:MSV000088137:2032:scan:881	0.91	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000088137:2149:scan:882	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:881	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:914	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:853	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:859	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:853	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:882	0.91	6	NoID
0.0	mzspec:MSV000088137:2233:scan:902	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:886	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:884	0.91	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:912	0.91	6	NoID
0.0	mzspec:MSV000082433:450:scan:915	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:880	0.91	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:859	0.91	6	NoID
0.0	mzspec:MSV000088137:2086:scan:893	0.91	6	NoID
0.0	mzspec:MSV000088137:2090:scan:887	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:886	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:860	0.91	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:853	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:903	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:888	0.91	6	NoID
0.04	mzspec:MSV000088640:6034695:scan:903	0.91	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:907	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:881	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:879	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:883	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:860	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:860	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:863	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:884	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:875	0.91	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:884	0.91	6	NoID
