Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034767:scan:574	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:643	0.98	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:542	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:554	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:548	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:535	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:632	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:559	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:554	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:558	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:574	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:563	0.98	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:563	0.98	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:567	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:541	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:569	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:585	0.98	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:541	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:658	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:531	0.97	5	NoID
0.0	mzspec:MSV000088842:19C:scan:506	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:549	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:522	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:538	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:655	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:531	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:537	0.97	5	NoID
0.0	mzspec:MSV000088137:2167:scan:527	0.97	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:577	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:541	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:578	0.97	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:535	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:619	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:524	0.97	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:648	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:524	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556893:scan:541	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:560	0.97	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:544	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:564	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:619	0.97	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:547	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:639	0.97	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:578	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:649	0.97	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:564	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:581	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:632	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:647	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:573	0.97	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:569	0.97	5	NoID
0.0	mzspec:MSV000088842:40B:scan:444	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:565	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:622	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:606	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:563	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:625	0.97	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:560	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:622	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:565	0.97	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:651	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:648	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:626	0.97	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:531	0.97	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:512	0.97	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:630	0.97	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:532	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:532	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:623	0.97	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:556	0.97	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:644	0.97	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:568	0.97	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:623	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:629	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:628	0.97	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:529	0.96	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:515	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:525	0.96	5	NoID
0.0	mzspec:MSV000088137:2194:scan:538	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:522	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:531	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:530	0.96	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:527	0.96	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:545	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:641	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:625	0.96	5	NoID
0.0	mzspec:MSV000088137:2034:scan:530	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:596	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:565	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:522	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:519	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:539	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:522	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:574	0.96	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:539	0.96	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:551	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:638	0.96	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:535	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:541	0.96	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:549	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:564	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:540	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:587	0.96	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:525	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:510	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:537	0.95	5	NoID
0.0	mzspec:MSV000088137:2181:scan:531	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:535	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:528	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:583	0.95	5	NoID
0.0	mzspec:MSV000088842:43D:scan:464	0.95	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:544	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:528	0.95	5	NoID
0.0	mzspec:MSV000088842:39B:scan:478	0.95	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:539	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:640	0.95	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:511	0.95	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:541	0.95	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:535	0.95	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:561	0.95	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:537	0.94	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:527	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:605	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:564	0.94	5	NoID
0.0	mzspec:MSV000088137:2182:scan:554	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:547	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:538	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:521	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:605	0.94	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:562	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:522	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:543	0.94	5	NoID
0.0	mzspec:MSV000088137:2102:scan:542	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:550	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:534	0.93	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:538	0.93	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:556	0.93	5	NoID
0.0	mzspec:MSV000088137:2096:scan:542	0.93	5	NoID
0.0	mzspec:MSV000088137:2151:scan:537	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:528	0.93	5	NoID
0.0	mzspec:MSV000088137:2070:scan:535	0.93	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:513	0.93	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:570	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:518	0.92	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:525	0.91	5	NoID
0.0	mzspec:MSV000087612:91:scan:519	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:644	0.91	5	NoID
0.0	mzspec:MSV000088137:2185:scan:519	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:596	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:528	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:596	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:524	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556814:scan:536	0.89	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:590	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:606	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:606	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:439	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:603	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:603	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:588	0.85	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:360	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A8.Blank_GA8_01_38516:scan:536	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:598	0.81	5	NoID
