Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_3_Car45m50uMF3_A12_142:scan:2679	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_3_Phe1w0p1uMB3_C9_144:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_1_Hyd20160m0p00005uMM1_B11_146:scan:2667	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_3_Hyd10080m0p00001uMM3_H9_145:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_1_Phe1w10uMF1_H3_143:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_1_Hyd45m0p05uMM1_A8_145:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_1_Phe1w1uMF1_H4_143:scan:2667	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_1_Hyd45m0p01uMM1_A9_145:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc1w0p005uMM1_G7_144:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_1_Phe45m50uMB1_E8_143:scan:2691	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_4_Hyd20160m0p00001uMM4_G6_146:scan:2667	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_4_Hyd10080m0p1uMM4_H10_145:scan:2667	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_1_Phe1w50uMF1_H2_143:scan:2685	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_1_Phe1w0p1uMM1_D2_144:scan:2691	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_2_Hyd20160m0p01uMM2_E6_146:scan:2679	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_1_Phe45m0p1uMB1_E11_143:scan:2685	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_3_Phe1w1uMF3_A2_144:scan:2667	0.91	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc1w0p0005uMM1_G9_144:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:2679	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:2685	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_3_Hyd45m0p05uMM3_C6_145:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_1_Hyd20160m0p001uMM1_D11_146:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_2_Car1w10uMM2_B5_143:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_2_Hyd20160m0p05uMM2_E5_146:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_1_Phe1w0p1uMF1_H5_143:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc1w0p05uMM1_G5_144:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:2685	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_3_Phe45m10uMF3_D1_143:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:2679	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_1_Car45m100uMB1_C7_142:scan:2685	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_4_Hyd10080m0p0005uMM4_A3_146:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_1_Cyc1w0p01uMM1_G6_144:scan:2673	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_2_Car1w50uMM2_B4_143:scan:2679	0.91	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc10080m0p1uMM2_H4_146:scan:2673	0.91	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2018	0.91	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_3_Phe45m100uMF3_C11_143:scan:2691	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_2_Hyd45m0p0001uMM2_B12_145:scan:2667	0.91	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_1_Car1w10uMB1_H9_142:scan:2679	0.91	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_3_Hyd45m0p1uMM3_C5_145:scan:2661	0.91	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1538	0.91	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1572	0.91	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_3_Car45m100uMG3_C2_142:scan:2685	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1561	0.91	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2600	0.91	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2497	0.91	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1545	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1550	0.91	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1672	0.91	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1707	0.91	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1699	0.91	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1724	0.91	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1720	0.91	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1669	0.91	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1664	0.91	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1687	0.91	7	NoID
0.0	mzspec:MSV000082433:170:scan:1689	0.91	7	NoID
0.0	mzspec:MSV000082433:488:scan:1683	0.91	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1666	0.91	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2351	0.91	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2339	0.91	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1661	0.91	6	NoID
0.0	mzspec:MSV000082433:116:scan:1684	0.91	6	NoID
0.0	mzspec:MSV000082433:234:scan:1690	0.91	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1685	0.91	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1689	0.91	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1682	0.91	6	NoID
0.0	mzspec:MSV000082433:68:scan:1680	0.91	6	NoID
0.0	mzspec:MSV000082433:866:scan:1672	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1393	0.91	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1393	0.91	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1683	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1716	0.91	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1688	0.91	6	NoID
0.0	mzspec:MSV000082433:452:scan:1702	0.91	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:190801	0.91	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_2_Hyd45m0p1uMM2_B6_145:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_4_Hyd2880m0p0005uMM4_F12_145:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_3_Hyd45m0p01uMM3_C7_145:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_1_Phe1w10uMM1_C12_144:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_1_Hyd20160m0p0001uMM1_B10_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_1_2_Phe45m1uMG2_D12_143:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_3_Car45m10uMB3_D7_142:scan:2685	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_3_Hyd45m0p0005uMM3_C10_145:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_1_Hyd45m0p001uMM1_A11_145:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:2697	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_3_Car45m1uMB3_D8_142:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC3:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_2_Phe45m100uMM2_G3_143:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_3_Cyc10080m0p00005uMM3_A5_145:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_5_Hyd20160m0p05uMM5_G8_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_1_Phe45m10uMG1_D6_143:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_3_Hyd20160m0p1uMM3_C10_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_3_Car45m0p1uMF3_B3_142:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_1_Phe45m10uMM1_F12_143:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_2_Car45m100uMB2_C12_142:scan:2685	0.9	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1564	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_3_Phe1w100uMM3_D8_144:scan:2691	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_2_Car1w0p1uMM2_B7_143:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_2_Hyd20160m0p0005uMM2_E9_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_2_Phe45m1uMB2_F3_143:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_5_Hyd10080m0p01uMM5_A9_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_5_Hyd10080m0p1uMM5_A7_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_2_Car1w50uMG2_G10_142:scan:2685	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_2_Hyd20160m0p00005uMM2_C8_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_5_Hyd20160m0p1uMM5_G7_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_2_Hyd20160m0p005uMM2_C4_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_3_Car1w0p1uMF3_G3_142:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_1_Phe1w1uMB1_B10_144:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_3_Phe45m100uMG3_E2_143:scan:2685	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_1_Phe1w10uMG1_A6_144:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:2691	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_3_Hyd2880m0p00005uMM3_F5_145:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_1_Car1w50uMF1_F2_142:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_1_Hyd20160m0p01uMM1_D9_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_1_Hyd20160m0p00001uMM1_B12_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_3_Hyd20160m0p05uMM3_C11_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:2679	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_2_Phe45m100uMF2_C6_143:scan:2697	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_5_Hyd10080m0p00005uMM5_B2_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_1_Hyd20160m0p00001uMM1_E3_146:scan:2667	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_1_Phe45m100uMF1_C1_143:scan:2697	0.9	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_3_Hyd20160m0p0005uMM3_D3_146:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_3_Phe45m10uMM3_G10_143:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_3_Phe45m0p1uMM3_H1_143:scan:2673	0.9	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:2673	0.9	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1382	0.9	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:1559	0.9	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1663	0.9	7	NoID
0.0	mzspec:MSV000082433:456:scan:1678	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1552	0.9	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_3_Phe1w10uMF3_A1_144:scan:2673	0.9	7	NoID
0.0	mzspec:MSV000082433:168:scan:1679	0.9	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1675	0.9	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:1947	0.9	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc1w0p00005uMM1_G11_144:scan:2673	0.9	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1568	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2043	0.9	7	NoID
0.0	mzspec:MSV000082433:504:scan:1699	0.9	6	NoID
0.0	mzspec:MSV000082433:694:scan:1699	0.9	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1691	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:53795	0.9	6	NoID
0.0	mzspec:MSV000082433:868:scan:1687	0.9	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1698	0.9	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1699	0.9	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1676	0.9	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1688	0.9	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000082433:146:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000082433:184:scan:1689	0.9	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1685	0.9	6	NoID
0.0	mzspec:MSV000082433:552:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000082433:520:scan:1693	0.9	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000082433:122:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000082433:136:scan:1682	0.9	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1744	0.9	6	NoID
0.0	mzspec:MSV000082433:930:scan:1686	0.9	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1704	0.9	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1683	0.9	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1666	0.9	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1661	0.9	6	NoID
0.0	mzspec:MSV000082433:226:scan:1682	0.9	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1716	0.9	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2331	0.9	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4070	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3094	0.9	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3488	0.9	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1706	0.9	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2324	0.9	6	NoID
0.0	mzspec:MSV000082433:194:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1670	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1562	0.9	6	NoID
0.0	mzspec:MSV000082433:630:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1697	0.9	6	NoID
0.0	mzspec:MSV000082433:486:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1665	0.9	6	NoID
0.0	mzspec:MSV000082433:634:scan:1704	0.9	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_3_Cyc10080m0p05uMM3_A2_147:scan:2667	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_1_Hyd45m0p000005uMM1_B4_145:scan:2667	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_1_Hyd20160m0p0005uMM1_B9_146:scan:2679	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_1_Car1w100uMG1_G4_142:scan:2679	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_1_Hyd45m0p00005uMM1_B2_145:scan:2661	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_4_Hyd20160m0p001uMM4_G2_146:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_1_Phe45m100uMB1_E7_143:scan:2691	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_2_Hyd20160m0p1uMM2_E4_146:scan:2667	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_3_Hyd20160m0p01uMM3_F3_146:scan:2667	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_3_Car1w50uMM3_B9_143:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_1_Cyc10080m0p0001uMM2_H10_146:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_3_Car45m50uMG3_C3_142:scan:1941	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_1_Hyd10080m0p0005uMM1_G9_145:scan:2673	0.89	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1576	0.89	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_3_Phe1w10uMB3_C7_144:scan:1935	0.89	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_2_Cyc45m0p0001uMM2_F4_144:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:2679	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_1_Hyd20160m0p00005uMM1_E2_146:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_2_Car45m10uMM2_E5_142:scan:2679	0.89	8	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_5_Hyd10080m0p0005uMM5_A12_146:scan:2667	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_2_Car45m10uMB2_D2_142:scan:2685	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:2685	0.89	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:2679	0.89	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_2_Car45m1uMB2_D3_142:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_2_Cyc45m0p01uMM2_E12_144:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_1_Phe1w100uMG1_A4_144:scan:2697	0.89	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_1_Phe1w1uMG1_A7_144:scan:2673	0.89	8	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:2685	0.89	8	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_3_Cyc10080m0p0001uMM3_A4_145:scan:2673	0.89	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_3_Phe45m50uMG3_E3_143:scan:2685	0.89	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2:scan:2661	0.89	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1576	0.89	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1566	0.89	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_1_Car1w1uMB1_H10_142:scan:2685	0.89	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_3_Hyd45m0p001uMM3_C9_145:scan:2673	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1520	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1539	0.89	7	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC5:scan:2655	0.89	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_1_Phe45m10uMF1_C3_143:scan:2673	0.89	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_1_Car45m10uMB1_C9_142:scan:2679	0.89	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_2_Hyd20160m0p0001uMM2_E10_146:scan:2673	0.89	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_4_Hyd10080m0p00001uMM4_A6_146:scan:2667	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1542	0.89	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_3_Cyc45m0p0005uMM3_F12_144:scan:2661	0.89	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_3_Hyd20160m0p00005uMM3_D5_146:scan:2673	0.89	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2192	0.89	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_1_Car1w100uMB1_H7_142:scan:2679	0.89	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_100_3_Phe45m100uMB3_F5_143:scan:2691	0.89	7	NoID
0.0	mzspec:MSV000088842:13B:scan:1558	0.89	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_1_Car45m0p1uMG1_B8_142:scan:2679	0.89	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3013	0.89	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3038	0.89	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1685	0.89	6	NoID
0.0	mzspec:MSV000082433:586:scan:1680	0.89	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3733	0.89	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3103	0.89	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1669	0.89	6	NoID
0.0	mzspec:MSV000082433:514:scan:1674	0.89	6	NoID
0.0	mzspec:MSV000082433:632:scan:1678	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1704	0.89	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1679	0.89	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1558	0.89	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1671	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1313	0.89	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1691	0.89	6	NoID
0.0	mzspec:MSV000082433:228:scan:1697	0.89	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1673	0.89	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1663	0.89	6	NoID
0.0	mzspec:MSV000082433:872:scan:1684	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1534	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1704	0.89	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1857	0.89	6	NoID
0.0	mzspec:MSV000082433:230:scan:1679	0.89	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1579	0.89	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1688	0.89	6	NoID
