Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1511	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1905	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1488	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1299	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1215	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:429632	0.71	6	NoID
-0.0	mzspec:MSV000082433:66:scan:1513	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1439	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1184	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1470	0.71	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1422	0.71	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1407	0.71	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1404	0.71	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1424	0.71	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1423	0.71	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1425	0.71	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1421	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1397	0.71	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1404	0.71	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1423	0.71	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1434	0.71	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1400	0.71	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1245	0.71	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1441	0.71	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1433	0.71	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:1433	0.71	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:1425	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1245	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1867	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1272	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1863	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1813	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1276	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1845	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1806	0.7	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1416	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1421	0.7	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1442	0.7	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1448	0.7	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1242	0.7	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1417	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1390	0.7	5	NoID
