Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:887	0.94	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:889	0.94	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:889	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:893	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:834	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:888	0.94	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:886	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:900	0.94	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:892	0.94	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:900	0.94	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:888	0.94	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:898	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:892	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:886	0.94	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:920	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:920	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:899	0.93	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:895	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:888	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:899	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:895	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:899	0.93	11	NoID
0.0	mzspec:MSV000083320:99287:scan:1101	0.93	11	NoID
0.0	mzspec:MSV000083320:99343:scan:1092	0.93	11	NoID
-0.0	mzspec:MSV000082433:290:scan:905	0.93	11	NoID
-0.0	mzspec:MSV000083320:99624:scan:1083	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:925	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:830	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:820	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:888	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:899	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:871	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:827	0.93	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:900	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1174	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:899	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:888	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:897	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:892	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:895	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:891	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:898	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:895	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:908	0.93	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:904	0.93	10	NoID
0.0	mzspec:MSV000083320:99699:scan:1090	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:908	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:898	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:892	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:895	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:898	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:893	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:901	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:899	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:895	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:902	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:888	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:909	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:920	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:894	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:892	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:892	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:902	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:898	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:911	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:920	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:892	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:884	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:893	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:898	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:895	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:904	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:884	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:894	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:894	0.93	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:891	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:885	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:833	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:887	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:916	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1163	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:905	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:807	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:905	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:911	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:887	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:879	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:895	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:893	0.93	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:892	0.93	10	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1115	0.93	10	NoID
0.0	mzspec:MSV000083320:99864:scan:1090	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:760	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:804	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:897	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:894	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:898	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:905	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:901	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:905	0.93	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1093	0.93	10	NoID
0.0	mzspec:MSV000083320:99700:scan:1084	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:910	0.93	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:904	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:891	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:900	0.93	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:884	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:893	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:885	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:916	0.93	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:884	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:891	0.93	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:1096	0.92	11	NoID
0.0	mzspec:MSV000083320:99329:scan:1131	0.92	11	NoID
-0.0	mzspec:MSV000083320:99597:scan:1092	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:916	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:899	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:899	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1163	0.92	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:887	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:916	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:805	0.92	11	NoID
0.0	mzspec:MSV000083320:99562:scan:1086	0.92	10	NoID
0.0	mzspec:MSV000083320:99526:scan:1090	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:884	0.92	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1090	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:907	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:900	0.92	10	NoID
0.0	mzspec:MSV000083320:99428:scan:1093	0.92	10	NoID
0.0	mzspec:MSV000083320:99332:scan:1112	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:891	0.92	10	NoID
0.0	mzspec:MSV000083320:99512:scan:1086	0.92	10	NoID
0.0	mzspec:MSV000083320:99879:scan:1082	0.92	10	NoID
-0.0	mzspec:MSV000083320:99731:scan:1080	0.92	10	NoID
-0.0	mzspec:MSV000083320:99598:scan:1101	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:875	0.92	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:890	0.92	10	NoID
-0.0	mzspec:MSV000083320:99335:scan:1096	0.92	10	NoID
0.0	mzspec:MSV000083320:99429:scan:1085	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:884	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:897	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:906	0.92	10	NoID
0.0	mzspec:MSV000083320:99873:scan:1087	0.92	10	NoID
0.0	mzspec:MSV000083320:99816:scan:1090	0.92	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:1102	0.92	10	NoID
-0.0	mzspec:MSV000083320:99724:scan:1092	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:896	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:887	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:888	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:896	0.92	10	NoID
0.0	mzspec:MSV000083320:99310:scan:1102	0.92	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:1084	0.92	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:1093	0.92	10	NoID
0.0	mzspec:MSV000083320:99760:scan:1094	0.92	10	NoID
0.0	mzspec:MSV000083320:99659:scan:1090	0.92	10	NoID
0.0	mzspec:MSV000083320:99756:scan:1095	0.92	10	NoID
0.0	mzspec:MSV000083320:99347:scan:1093	0.92	10	NoID
0.0	mzspec:MSV000083320:99381:scan:1082	0.92	10	NoID
0.0	mzspec:MSV000083320:99331:scan:1110	0.92	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:907	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:898	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:899	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:896	0.92	10	NoID
-0.0	mzspec:MSV000082433:116:scan:897	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:900	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1171	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1158	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:897	0.92	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:896	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:891	0.92	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:884	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:875	0.92	10	NoID
-0.0	mzspec:MSV000083320:99289:scan:1105	0.92	10	NoID
-0.0	mzspec:MSV000083320:99427:scan:1086	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:897	0.92	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:908	0.92	10	NoID
0.0	mzspec:MSV000083320:99513:scan:1094	0.92	10	NoID
0.0	mzspec:MSV000083320:99698:scan:1103	0.92	10	NoID
0.0	mzspec:MSV000083320:99366:scan:1099	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:108919	0.92	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:896	0.92	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:894	0.92	10	NoID
0.0	mzspec:MSV000083320:99296:scan:1096	0.92	10	NoID
-0.0	mzspec:MSV000083320:99390:scan:1096	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:887	0.92	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:897	0.92	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:890	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:899	0.92	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:1089	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:899	0.92	10	NoID
0.0	mzspec:MSV000083320:99857:scan:1092	0.92	10	NoID
0.0	mzspec:MSV000083320:99785:scan:1092	0.92	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:896	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:905	0.92	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:890	0.92	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:884	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:904	0.92	10	NoID
0.0	mzspec:MSV000083320:99748:scan:1094	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:885	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:907	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:890	0.92	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:898	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:881	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:897	0.92	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:896	0.92	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1179	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:891	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:905	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:888	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:901	0.92	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:908	0.92	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:901	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:904	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:891	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:902	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:902	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:896	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:896	0.92	10	NoID
0.0	mzspec:MSV000083320:99889:scan:1087	0.92	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:902	0.92	10	NoID
0.0	mzspec:MSV000083320:99777:scan:1092	0.92	10	NoID
-0.0	mzspec:MSV000083320:99782:scan:1100	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:896	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:907	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:885	0.92	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:898	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:901	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:899	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:884	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:899	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:898	0.92	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:900	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:897	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:907	0.92	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:889	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:898	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:900	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:899	0.92	10	NoID
0.0	mzspec:MSV000083320:99769:scan:1089	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:898	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:821	0.92	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:899	0.92	10	NoID
-0.0	mzspec:MSV000083320:99541:scan:1094	0.92	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1581	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:889	0.92	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:907	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:906	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:881	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:901	0.92	10	NoID
0.0	mzspec:MSV000083320:99423:scan:1096	0.92	10	NoID
0.0	mzspec:MSV000083320:99333:scan:1099	0.92	10	NoID
-0.0	mzspec:MSV000083320:99402:scan:1103	0.92	10	NoID
-0.0	mzspec:MSV000083320:99451:scan:1094	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:882	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17133	0.92	9	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:14902	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:882	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:889	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:800	0.92	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:900	0.92	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:900	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:889	0.92	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:932	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:896	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:837	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:896	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:932	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:832	0.91	10	NoID
0.0	mzspec:MSV000083320:99354:scan:1097	0.91	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:1091	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:902	0.91	10	NoID
-0.0	mzspec:MSV000083320:99707:scan:1076	0.91	10	NoID
