Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:06-F-17:scan:2929	1.0	7	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:3342	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:2942	1.0	7	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:3005	1.0	7	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:2893	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:3003	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:3210	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:3220	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053751114:scan:2697	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:3209	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2802	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2845	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:3300	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:3196	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:3094	1.0	7	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:3112	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:2788	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:3259	1.0	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:3159	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2893	1.0	7	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:3298	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:3249	1.0	7	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:3250	1.0	7	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:3286	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:3214	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2986	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:2733	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:3042	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:3196	1.0	7	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:3113	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:3214	1.0	7	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:3140	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:3007	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2961	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:3117	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:3106	1.0	7	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:3085	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:2647	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:2609	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:3149	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:3164	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2965	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:3018	1.0	7	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3078	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:3280	1.0	7	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2992	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:2647	1.0	7	NoID
0.0	mzspec:MSV000089558:353_10:scan:2808	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:3319	1.0	7	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:3448	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2952	1.0	7	NoID
0.0	mzspec:MSV000089558:357_3:scan:2750	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:3200	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:3294	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:3146	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2850	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2832	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-03:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:3094	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:3012	1.0	7	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:3169	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:3032	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:3058	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:3199	1.0	7	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:3178	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:3325	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:3235	1.0	7	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:2842	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:3098	1.0	7	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2985	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:3070	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:3375	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:3281	1.0	7	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:3213	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2940	1.0	7	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2986	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:3397	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:3092	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:3102	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-03:scan:2902	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:3209	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:3199	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:3080	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:3245	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:3233	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:3116	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:3124	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2964	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:3371	1.0	7	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:3051	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:3170	1.0	7	NoID
0.0	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:3052	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:2899	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:3344	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:3276	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2992	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:3183	1.0	7	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:3410	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2852	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:3193	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:3361	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:3271	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:3321	1.0	7	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2797	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:3118	1.0	7	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:3285	1.0	7	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2833	1.0	7	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:2970	1.0	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2599	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:3214	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:3356	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:2968	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:3115	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:2856	1.0	7	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:2928	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:3040	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:2881	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:2794	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:3083	1.0	7	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:3219	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:2974	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:3042	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:3318	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:3286	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:3243	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:3178	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:3413	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2946	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:3129	1.0	7	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:2594	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:2804	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:2959	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2906	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2721	1.0	7	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2982	1.0	7	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:2952	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:3130	1.0	7	NoID
0.0	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:3046	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2907	1.0	7	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:2959	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:3156	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:3451	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2919	1.0	7	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:3095	1.0	7	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:3196	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-04:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:2858	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:3117	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:2906	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:2982	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2965	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:3182	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:3390	1.0	7	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:3162	1.0	7	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:3300	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:3190	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:2609	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:3099	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:2852	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-13:scan:3221	1.0	7	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:4259	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:3182	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2941	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:3108	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2938	1.0	7	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:3005	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2989	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2887	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:3179	1.0	7	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:3169	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:3216	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:2951	1.0	7	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:3152	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:3183	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3150	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2696	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:3370	1.0	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:3070	1.0	7	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:2942	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2911	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2887	1.0	7	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2821	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:2959	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:2915	1.0	7	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:3227	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:3437	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:3080	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:3095	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2883	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:3250	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:2955	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2924	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:3018	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:3099	1.0	7	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:2881	1.0	7	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2910	1.0	7	NoID
0.0	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:3388	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2981	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2998	1.0	7	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:3268	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-16:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:3256	1.0	7	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:3075	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:3252	1.0	7	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:3075	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2908	1.0	7	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:3124	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2594	1.0	7	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2894	1.0	7	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:3038	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2940	1.0	7	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:3157	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:3271	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2851	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:3230	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:3249	1.0	7	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:3116	1.0	7	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:3209	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:3318	1.0	7	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:2869	1.0	7	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:2959	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2953	1.0	7	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:3162	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:3427	1.0	7	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:3034	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:3371	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:2957	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:3133	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:3441	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:3149	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:2888	1.0	7	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:3227	1.0	7	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:3356	1.0	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowA_no_inj:scan:2625	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:2896	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:2848	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2766	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2888	0.99	8	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2712	0.99	8	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:3051	0.99	7	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:3043	0.99	7	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2845	0.99	7	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:3010	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050201955:scan:2608	0.99	7	NoID
0.0	mzspec:MSV000088137:2033:scan:2716	0.99	7	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2703	0.99	7	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:3406	0.99	7	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:3225	0.99	7	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2846	0.99	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:3262	0.99	7	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:3051	0.99	7	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:2538	0.99	7	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2942	0.99	7	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:3028	0.99	7	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2583	0.99	7	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:2845	0.99	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:3190	0.99	7	NoID
0.0	mzspec:MSV000088087:5728263:scan:2686	0.99	7	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:3076	0.99	7	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2986	0.99	7	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:3051	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2697	0.99	7	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2751	0.99	7	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2898	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2550	0.99	7	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2859	0.99	7	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2768	0.99	7	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2820	0.99	7	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:3086	0.99	7	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2903	0.99	7	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2882	0.99	7	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:3315	0.99	7	NoID
0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:3077	0.99	7	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:3025	0.99	7	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2778	0.99	7	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:3373	0.99	7	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2837	0.99	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:3118	0.99	7	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:3076	0.99	7	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2994	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2800	0.99	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2920	0.99	7	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:3291	0.99	7	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2885	0.99	7	NoID
0.0	mzspec:MSV000080183:40-F-04:scan:2720	0.99	7	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:2754	0.99	7	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:2938	0.99	7	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:2976	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2670	0.99	7	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:3027	0.99	7	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:2736	0.99	7	NoID
