Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086830:PLT6_A11:scan:4942	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4305	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:4912	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:4704	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_C5:scan:5192	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:82	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:4270	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:4871	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:4794	0.96	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1359	0.96	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:1431	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:4458	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:4187	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:4211	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5294	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:3906	0.96	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1809	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4718	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:4197	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_G11:scan:4256	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:5003	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:3947	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:3672	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:4877	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:4645	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:4920	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:4092	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:4994	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:3678	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:4150	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3870	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_135_21:scan:1401	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:68	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4157	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:845	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:1713	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1562	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1448	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1401	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:5111	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1327	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_135_1:scan:1717	0.96	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1538	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1420	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1409	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:3888	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5434	0.96	5	NoID
0.0	mzspec:MSV000080629:2:scan:1806	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1697	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:4331	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_D9:scan:4371	0.96	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1116	0.96	5	NoID
0.0	mzspec:MSV000080629:56:scan:1819	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1440	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5434	0.96	5	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:1718	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1322	0.96	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1520	0.95	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1523	0.95	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:1528	0.95	6	NoID
0.0	mzspec:MSV000088137:2216:scan:1499	0.95	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1525	0.95	6	NoID
0.0	mzspec:MSV000088137:2179:scan:1504	0.95	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1527	0.95	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:1511	0.95	6	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4113	0.95	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1525	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4979	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1425	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1417	0.95	5	NoID
-0.0	mzspec:MSV000080183:34-F-02:scan:1135	0.95	5	NoID
0.0	mzspec:MSV000080629:160:scan:2171	0.95	5	NoID
-0.0	mzspec:MSV000080629:109:scan:2075	0.95	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1116	0.95	5	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:1715	0.95	5	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:1715	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:4882	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4068	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:1094	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1414	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:870	0.95	5	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:1720	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1659	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1417	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1435	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1331	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1669	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1416	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4035	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5081	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:868	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:855	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:4092	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4381	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:87	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:851	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:946	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:907	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:834	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1541	0.95	5	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1143	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024130950:scan:837	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:826	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:843	0.95	5	NoID
-0.02	mzspec:MSV000086415:P2_Row_B_Blank:scan:855	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1536	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:924	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:811	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:844	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:3873	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:795	0.95	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:1407	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_E10:scan:4921	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4265	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5271	0.95	5	NoID
0.0	mzspec:MSV000080629:89:scan:1669	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:4452	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:4295	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:4794	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_C4:scan:5133	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:4804	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:827	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:3896	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:4821	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:4837	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:4119	0.95	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:7526	0.95	5	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1128	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4025	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:4066	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:4088	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:1386	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3799	0.95	5	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1708	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:1135	0.95	5	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:1709	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1134	0.95	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1412	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:4026	0.95	5	NoID
-0.02	mzspec:MSV000086415:P4_Row_B_Blank:scan:819	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:883	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:962	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4210	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:3816	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:824	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3892	0.95	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:1694	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:952	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:866	0.95	5	NoID
0.0	mzspec:MSV000082048:25_75:scan:1706	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:774	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:843	0.95	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:1332	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1390	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1671	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1399	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:805	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:5063	0.95	5	NoID
-0.02	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:10007	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:849	0.95	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1505	0.94	6	NoID
0.0	mzspec:MSV000088137:2236:scan:1510	0.94	6	NoID
-0.02	mzspec:MSV000086415:98953007:scan:953	0.94	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000088137:2164:scan:1404	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1420	0.94	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1530	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1718	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1414	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1420	0.94	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1520	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1410	0.94	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1443	0.94	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1427	0.94	5	NoID
0.0	mzspec:MSV000088137:2160:scan:1402	0.94	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1416	0.94	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:5196	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4138	0.94	5	NoID
-0.01	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3617	0.94	5	NoID
0.0	mzspec:MSV000082048:26_75:scan:1690	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1677	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:811	0.94	5	NoID
-0.02	mzspec:MSV000086415:P1_Row_H_Blank:scan:810	0.94	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:771	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:822	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1413	0.94	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_10:scan:792	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:818	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:811	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027130703:scan:950	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:835	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:798	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:824	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:791	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:991	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:826	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:875	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:817	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:866	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:868	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:829	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:960	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:867	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:831	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:819	0.94	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_03:scan:846	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:807	0.94	5	NoID
-0.02	mzspec:MSV000086415:71727427_rerun:scan:929	0.94	5	NoID
-0.02	mzspec:MSV000086415:Tube_Blank_01:scan:967	0.94	5	NoID
-0.0	mzspec:MSV000080183:34-F-06:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1419	0.94	5	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:1703	0.94	5	NoID
-0.02	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:10337	0.94	5	NoID
-0.02	mzspec:MSV000086415:98953007_rerun:scan:981	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:751	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:799	0.94	5	NoID
0.04	mzspec:MSV000081068:Resus_3:scan:2039	0.94	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5213	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:837	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6065	0.94	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1523	0.94	5	NoID
-0.02	mzspec:MSV000086415:P1_Row_E_Blank:scan:842	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:836	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:824	0.94	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_G_Blank:scan:867	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025095653:scan:831	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026140051:scan:810	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:869	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:851	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:839	0.94	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:793	0.94	5	NoID
