Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:27	0.77	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_31:scan:2586	0.77	6	NoID
0.0	mzspec:MSV000083083:Blank_49:scan:3041	0.77	6	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:3129	0.77	6	NoID
0.0	mzspec:MSV000082602:73_Control_CDR_HC_3_plasma:scan:3093	0.77	6	NoID
0.0	mzspec:MSV000082048:16_18:scan:3150	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:3117	0.77	6	NoID
-0.0	mzspec:MSV000082428:5_MeOH_IS1_1:scan:3170	0.77	6	NoID
-0.0	mzspec:MSV000083083:00077EAE7B:scan:3159	0.77	6	NoID
0.0	mzspec:MSV000082048:11_75:scan:2610	0.77	6	NoID
0.0	mzspec:MSV000082608:81546:scan:3265	0.77	6	NoID
-0.0	mzspec:MSV000082048:6_75:scan:2571	0.77	6	NoID
0.0	mzspec:MSV000082608:81627:scan:2836	0.77	6	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:26	0.77	6	NoID
0.0	mzspec:MSV000083083:Wash_92:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:3206	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:3403	0.77	6	NoID
0.0	mzspec:MSV000082048:13_72:scan:3203	0.77	6	NoID
0.0	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:3092	0.77	6	NoID
0.0	mzspec:MSV000082608:81598:scan:3213	0.77	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_28:scan:2554	0.77	6	NoID
-0.0	mzspec:MSV000080905:Wash_30:scan:17	0.77	6	NoID
-0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:3277	0.77	6	NoID
0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:3082	0.77	6	NoID
-0.0	mzspec:MSV000080905:Wash_26:scan:29	0.77	6	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:21	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2266	0.77	6	NoID
0.0	mzspec:MSV000082602:3_Prebiotic_CDR_SD_3_plasma:scan:3131	0.77	6	NoID
0.0	mzspec:MSV000082608:81548:scan:2560	0.77	6	NoID
-0.0	mzspec:MSV000083083:Wash_85:scan:1019	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3200	0.77	6	NoID
0.0	mzspec:MSV000082048:blank24_D12:scan:2610	0.77	6	NoID
0.0	mzspec:MSV000082048:25_70:scan:2591	0.77	6	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:3090	0.77	6	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:3141	0.77	6	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:39	0.77	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:3492	0.77	6	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:3143	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:3256	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_03:scan:3121	0.77	6	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_1:scan:3135	0.77	6	NoID
-0.0	mzspec:MSV000082428:Blk_no_inj_04:scan:3159	0.77	6	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:3121	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:3087	0.77	6	NoID
-0.0	mzspec:MSV000083647:Plate_10_Blank_86:scan:3049	0.77	6	NoID
-0.0	mzspec:MSV000082048:17_2:scan:3097	0.77	6	NoID
0.0	mzspec:MSV000082650:M047_48:scan:3221	0.77	6	NoID
0.0	mzspec:MSV000082608:81799:scan:3412	0.77	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:3394	0.77	6	NoID
-0.0	mzspec:MSV000083083:Wash_83:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000082650:M057_62:scan:3224	0.77	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_180303205741:scan:1077	0.77	6	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1088	0.77	6	NoID
0.0	mzspec:MSV000082608:81590:scan:3141	0.77	6	NoID
-0.0	mzspec:MSV000082650:M003_neg1:scan:3211	0.77	6	NoID
-0.0	mzspec:MSV000083094:Phe:scan:2904	0.77	6	NoID
0.0	mzspec:MSV000082650:M021_48:scan:3159	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3194	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:2567	0.77	6	NoID
0.0	mzspec:MSV000083647:Blank_02:scan:3104	0.77	6	NoID
-0.0	mzspec:MSV000083647:Wash_90:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000083077:BLANK3_4G:scan:3169	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2671	0.77	6	NoID
-0.0	mzspec:MSV000083647:Blank_86:scan:3049	0.77	6	NoID
-0.0	mzspec:MSV000083083:00077E9398:scan:3172	0.77	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8001	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E97BA:scan:3188	0.77	6	NoID
0.0	mzspec:MSV000083083:Blank_02:scan:3104	0.77	6	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:7519	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3241	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3252	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3215	0.77	6	NoID
0.0	mzspec:MSV000083077:BLANK3_4D:scan:3167	0.77	6	NoID
0.0	mzspec:MSV000083083:Wash_101:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3557	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3499	0.77	6	NoID
-0.0	mzspec:MSV000083083:Wash_90:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_04:scan:3095	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:3182	0.77	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3203	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E78F0:scan:3203	0.77	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_11:scan:3163	0.77	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2360	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:3419	0.77	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:27	0.77	6	NoID
0.0	mzspec:MSV000082048:23_18:scan:3172	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_3:scan:2658	0.77	6	NoID
-0.0	mzspec:MSV000083647:Wash_92:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3108	0.77	6	NoID
0.0	mzspec:MSV000082048:12_75:scan:3219	0.77	6	NoID
-0.0	mzspec:MSV000083094:ECG_1_3A:scan:3352	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:3047	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:2957	0.77	6	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:3138	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:28	0.77	6	NoID
0.0	mzspec:MSV000082650:M062_48:scan:3244	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:25	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:3968	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:3228	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_08_20160320:scan:27	0.77	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_11:scan:3163	0.77	6	NoID
0.0	mzspec:MSV000083647:Wash_88:scan:1019	0.77	6	NoID
0.0	mzspec:MSV000082650:M099_48:scan:3224	0.77	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:3161	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E97B2:scan:3180	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_1_plasma:scan:3048	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:3256	0.77	6	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:3221	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9021:scan:3149	0.77	6	NoID
-0.0	mzspec:MSV000083647:00077E97BA:scan:3188	0.77	6	NoID
0.0	mzspec:MSV000082608:81547:scan:3279	0.77	6	NoID
0.0	mzspec:MSV000082048:3_71:scan:3189	0.77	6	NoID
0.0	mzspec:MSV000082650:M093_48:scan:3227	0.77	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:2894	0.77	6	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:2619	0.77	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:3139	0.77	6	NoID
-0.0	mzspec:MSV000082428:Blk_no_inj_03:scan:3187	0.77	6	NoID
0.0	mzspec:MSV000082428:Wash_11:scan:1078	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:2579	0.77	6	NoID
0.0	mzspec:MSV000082608:81742:scan:2622	0.77	6	NoID
-0.0	mzspec:MSV000082608:81818:scan:2552	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E97B2:scan:3180	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_36:scan:3152	0.77	6	NoID
0.0	mzspec:MSV000083073:94050:scan:3165	0.77	6	NoID
0.0	mzspec:MSV000083083:Wash_88:scan:1019	0.77	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:3361	0.77	6	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:1256	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9AA3:scan:3166	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_20190212132833:scan:1047	0.77	6	NoID
0.0	mzspec:MSV000082048:4_2:scan:3176	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190212070927:scan:1050	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_4:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211174841:scan:1039	0.77	6	NoID
0.0	mzspec:MSV000083647:Blank_49:scan:3041	0.77	6	NoID
-0.0	mzspec:MSV000083388:1_p_3232_08012018:scan:2291	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9C4C:scan:3403	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211231229:scan:1040	0.77	6	NoID
-0.0	mzspec:MSV000081949:AA3_3_2:scan:3009	0.77	6	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_32:scan:3125	0.77	6	NoID
0.0	mzspec:MSV000082608:81776:scan:3162	0.77	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:3204	0.77	6	NoID
0.0	mzspec:MSV000082608:81748:scan:2647	0.77	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3223	0.77	6	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:3208	0.77	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:3209	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_04:scan:1040	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_15_plasma:scan:3065	0.77	6	NoID
0.0	mzspec:MSV000082608:81628:scan:3190	0.77	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:3213	0.77	6	NoID
0.0	mzspec:MSV000082608:81774:scan:3197	0.77	6	NoID
0.0	mzspec:MSV000082582:Wash_18:scan:4079	0.77	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_07:scan:3074	0.77	6	NoID
0.0	mzspec:MSV000082608:81685:scan:2929	0.77	6	NoID
0.0	mzspec:MSV000082608:Wash_33_180222034137:scan:1375	0.77	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_31:scan:3116	0.77	6	NoID
0.0	mzspec:MSV000082608:81754:scan:3204	0.77	6	NoID
0.0	mzspec:MSV000082608:81749:scan:3190	0.77	6	NoID
0.0	mzspec:MSV000082608:81816:scan:3170	0.77	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3381	0.77	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:3045	0.77	6	NoID
0.0	mzspec:MSV000082608:81518:scan:2895	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:3064	0.77	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:3233	0.77	6	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:3237	0.77	6	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:19	0.77	6	NoID
0.0	mzspec:MSV000082608:81683:scan:2925	0.77	6	NoID
0.0	mzspec:MSV000083475:Wash_05:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000082608:81638:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:2859	0.77	6	NoID
0.0	mzspec:MSV000082608:81483:scan:3052	0.77	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:3206	0.77	6	NoID
0.0	mzspec:MSV000082608:Wash_39:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000081949:AA4_1_2:scan:2968	0.77	6	NoID
0.0	mzspec:MSV000082608:81487:scan:3149	0.77	6	NoID
0.0	mzspec:MSV000082608:81691:scan:3196	0.77	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:3282	0.77	6	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:558	0.77	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:3221	0.77	6	NoID
0.0	mzspec:MSV000082608:81850:scan:3201	0.77	6	NoID
-0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:4113	0.77	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:3223	0.77	6	NoID
0.0	mzspec:MSV000081949:Wash_08:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000082608:81592:scan:2621	0.77	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:3369	0.77	6	NoID
0.0	mzspec:MSV000082608:81556:scan:3181	0.77	6	NoID
-0.0	mzspec:MSV000082608:81902:scan:2570	0.77	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_05:scan:3150	0.77	6	NoID
0.0	mzspec:MSV000082608:81508:scan:2927	0.77	6	NoID
0.0	mzspec:MSV000082608:81584:scan:3180	0.77	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:3077	0.77	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2930	0.77	6	NoID
-0.0	mzspec:MSV000082608:81678:scan:3132	0.77	6	NoID
0.0	mzspec:MSV000082608:81484:scan:3199	0.77	6	NoID
0.0	mzspec:MSV000082608:81862:scan:3191	0.77	6	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:993	0.77	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:3120	0.77	6	NoID
0.0	mzspec:MSV000082608:81504:scan:2596	0.77	6	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308134955:scan:1064	0.77	6	NoID
-0.0	mzspec:MSV000082157:Wash_02_secondextraction:scan:1081	0.77	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:3221	0.77	6	NoID
0.0	mzspec:MSV000082608:81777:scan:3191	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9893:scan:3181	0.77	6	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:2588	0.77	6	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3225	0.77	6	NoID
0.0	mzspec:MSV000082608:81619:scan:3152	0.77	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:15	0.77	6	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:3431	0.77	6	NoID
0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:3109	0.77	6	NoID
0.0	mzspec:MSV000082602:36_Prebiotic_NLD_SD_3_plasma:scan:3127	0.77	6	NoID
-0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:3134	0.77	6	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:3145	0.77	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1950	0.77	6	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:3124	0.77	6	NoID
0.0	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:3133	0.77	6	NoID
0.0	mzspec:MSV000082602:80_Prebiotic_NLD_HC_3_plasma:scan:3110	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_01:scan:3378	0.77	6	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4272	0.77	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3206	0.77	6	NoID
-0.0	mzspec:MSV000081949:Std_MIx_03:scan:3767	0.77	6	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:12984	0.77	6	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4007	0.77	6	NoID
-0.0	mzspec:MSV000083835:22:scan:4272	0.77	6	NoID
0.0	mzspec:MSV000082608:81755:scan:3178	0.77	6	NoID
0.0	mzspec:MSV000082608:81606:scan:3211	0.77	6	NoID
-0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:3384	0.77	6	NoID
0.0	mzspec:MSV000082608:81857:scan:2615	0.77	6	NoID
0.0	mzspec:MSV000082608:81513:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:3067	0.77	6	NoID
-0.0	mzspec:MSV000083541:Std_MIx_03:scan:3328	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:26	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E79CE:scan:3201	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7B00:scan:3200	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:3029	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:3023	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:2989	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_11_plasma:scan:3046	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:29	0.77	6	NoID
-0.0	mzspec:MSV000083647:Wash_85:scan:1019	0.77	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_102:scan:3047	0.77	6	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:2968	0.77	6	NoID
0.0	mzspec:MSV000081949:Wash_13:scan:4300	0.77	6	NoID
0.0	mzspec:MSV000081949:AA2_2_1:scan:2991	0.77	6	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:3429	0.77	6	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3243	0.77	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:4031	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160320:scan:3735	0.77	6	NoID
0.0	mzspec:MSV000083647:Wash_101:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:27	0.77	6	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:1082	0.77	6	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3440	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000080180:scan:2196	0.77	6	NoID
-0.0	mzspec:MSV000083647:00077E9398:scan:3172	0.77	6	NoID
0.0	mzspec:MSV000083647:Wash_100:scan:1019	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9019:scan:3403	0.77	6	NoID
-0.0	mzspec:MSV000083647:00077E9C11:scan:3188	0.77	6	NoID
0.0	mzspec:MSV000082048:blank23_F12:scan:2590	0.77	6	NoID
-0.0	mzspec:MSV000083678:resus_solv:scan:3248	0.77	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_04:scan:3095	0.77	6	NoID
-0.0	mzspec:MSV000083094:ECG_1_4:scan:3141	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_19:scan:3147	0.77	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_02:scan:2570	0.77	6	NoID
0.0	mzspec:MSV000082048:13_66:scan:3222	0.77	6	NoID
0.0	mzspec:MSV000082048:13_82:scan:3157	0.77	6	NoID
0.0	mzspec:MSV000082048:3_73:scan:3146	0.77	6	NoID
0.0	mzspec:MSV000082048:12_84:scan:2579	0.77	6	NoID
0.0	mzspec:MSV000082048:12_67:scan:3260	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:3069	0.77	6	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127094835:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000082048:21_67:scan:3468	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:3073	0.77	6	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_01:scan:3035	0.77	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:3095	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:2402	0.77	6	NoID
0.0	mzspec:MSV000082608:81843:scan:3167	0.77	6	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3216	0.77	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:3246	0.77	6	NoID
0.0	mzspec:MSV000083073:94055:scan:3188	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:26	0.77	6	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:3134	0.77	6	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:3146	0.77	6	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_11:scan:3437	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2444	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:1853	0.77	6	NoID
-0.0	mzspec:MSV000083647:00077EAE7B:scan:3159	0.77	6	NoID
-0.0	mzspec:MSV000083647:Wash_83:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:3798	0.77	6	NoID
0.0	mzspec:MSV000082608:81618:scan:3173	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:2271	0.77	6	NoID
0.0	mzspec:MSV000082608:81698:scan:3637	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9512	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:2557	0.77	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:2553	0.77	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_47:scan:3053	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9A2B:scan:3188	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E94BD:scan:3165	0.77	6	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:16	0.77	6	NoID
0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:981	0.77	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3490	0.77	6	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:3890	0.77	6	NoID
-0.0	mzspec:MSV000081949:Wash_07:scan:4309	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:26	0.77	6	NoID
0.0	mzspec:MSV000082608:81553:scan:3202	0.77	6	NoID
-0.0	mzspec:MSV000082582:Wash_23:scan:986	0.77	6	NoID
0.0	mzspec:MSV000082608:81640:scan:3184	0.77	6	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:3092	0.77	6	NoID
0.0	mzspec:MSV000082608:81509:scan:3158	0.77	6	NoID
0.0	mzspec:MSV000082608:81595:scan:3172	0.77	6	NoID
0.0	mzspec:MSV000082608:81603:scan:3192	0.77	6	NoID
-0.0	mzspec:MSV000082582:Wash_22:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:3213	0.77	6	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:3190	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:119	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:27	0.77	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:2571	0.77	6	NoID
0.0	mzspec:MSV000082650:M082_48:scan:3222	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:27	0.77	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:3131	0.77	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_47:scan:3053	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3203	0.77	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000082608:81730:scan:3222	0.77	6	NoID
0.0	mzspec:MSV000082608:81662:scan:3141	0.77	6	NoID
-0.0	mzspec:MSV000082048:30_72:scan:3164	0.77	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180202025054:scan:1022	0.77	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_12:scan:3073	0.77	6	NoID
-0.0	mzspec:MSV000081949:AA4_1_1:scan:3238	0.77	6	NoID
