Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1294	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:977	1.0	6	NoID
0.0	mzspec:MSV000088842:13B:scan:978	1.0	6	NoID
0.0	mzspec:MSV000088842:24D:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:829	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:990	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:990	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:995	1.0	6	NoID
0.0	mzspec:MSV000088842:15D:scan:981	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:144	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:990	0.97	5	NoID
0.0	mzspec:MSV000088842:20E:scan:986	0.97	5	NoID
0.0	mzspec:MSV000088842:8C:scan:968	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:999	0.97	5	NoID
0.0	mzspec:MSV000088842:10D:scan:994	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:982	0.96	5	NoID
0.0	mzspec:MSV000088842:45E:scan:996	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:997	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:980	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:987	0.96	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:810	0.96	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:794	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:981	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:968	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:991	0.96	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:785	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:973	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:988	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:979	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:986	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:987	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:976	0.96	5	NoID
0.0	mzspec:MSV000088842:5E:scan:986	0.96	5	NoID
0.0	mzspec:MSV000088842:17C:scan:985	0.96	5	NoID
0.0	mzspec:MSV000088842:13E:scan:975	0.96	5	NoID
0.0	mzspec:MSV000088842:8B:scan:970	0.96	5	NoID
0.0	mzspec:MSV000088842:4B:scan:946	0.96	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:996	0.96	5	NoID
0.0	mzspec:MSV000088842:44E:scan:990	0.96	5	NoID
0.0	mzspec:MSV000088842:43E:scan:998	0.96	5	NoID
0.0	mzspec:MSV000088842:35D:scan:995	0.96	5	NoID
0.0	mzspec:MSV000088842:21B:scan:997	0.96	5	NoID
0.0	mzspec:MSV000088842:36B:scan:994	0.96	5	NoID
0.0	mzspec:MSV000088842:45D:scan:984	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:998	0.96	5	NoID
0.0	mzspec:MSV000088842:3B:scan:992	0.96	5	NoID
0.0	mzspec:MSV000088842:23B:scan:994	0.96	5	NoID
0.0	mzspec:MSV000088842:2B:scan:989	0.96	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000088842:42C:scan:999	0.96	5	NoID
0.0	mzspec:MSV000088842:13D:scan:979	0.96	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000088842:37D:scan:996	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:979	0.96	5	NoID
0.0	mzspec:MSV000088842:18D:scan:971	0.96	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:997	0.96	5	NoID
0.0	mzspec:MSV000088842:35B:scan:993	0.96	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000088842:1B:scan:984	0.96	5	NoID
0.0	mzspec:MSV000088842:31B:scan:991	0.96	5	NoID
0.0	mzspec:MSV000088842:11E:scan:976	0.96	5	NoID
0.0	mzspec:MSV000088842:2D:scan:985	0.96	5	NoID
0.0	mzspec:MSV000088842:21E:scan:998	0.96	5	NoID
0.0	mzspec:MSV000088842:43D:scan:993	0.96	5	NoID
0.0	mzspec:MSV000088842:4E:scan:957	0.96	5	NoID
0.0	mzspec:MSV000088842:17D:scan:986	0.96	5	NoID
0.0	mzspec:MSV000088842:13A:scan:987	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:981	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:985	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:988	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:989	0.96	5	NoID
0.0	mzspec:MSV000088842:21C:scan:995	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:984	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:983	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:998	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:982	0.96	5	NoID
0.0	mzspec:MSV000088842:19B:scan:994	0.96	5	NoID
0.0	mzspec:MSV000088842:5D:scan:977	0.96	5	NoID
0.0	mzspec:MSV000088842:26B:scan:994	0.96	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:992	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:982	0.96	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:990	0.96	5	NoID
0.0	mzspec:MSV000088842:42B:scan:990	0.96	5	NoID
0.0	mzspec:MSV000088842:19D:scan:993	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:984	0.96	5	NoID
0.0	mzspec:MSV000088842:2C:scan:987	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:987	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:957	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56542	0.95	5	NoID
0.0	mzspec:MSV000088842:15E:scan:985	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17898	0.95	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:723	0.95	5	NoID
0.0	mzspec:MSV000088842:1D:scan:974	0.95	5	NoID
0.0	mzspec:MSV000088842:22E:scan:993	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000088842:11D:scan:984	0.95	5	NoID
0.0	mzspec:MSV000088842:25C:scan:992	0.95	5	NoID
0.0	mzspec:MSV000088842:20A:scan:997	0.95	5	NoID
0.0	mzspec:MSV000088842:4C:scan:953	0.95	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:927	0.95	5	NoID
0.0	mzspec:MSV000088842:25B:scan:991	0.95	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000088842:18E:scan:988	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:990	0.95	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:910	0.95	5	NoID
0.0	mzspec:MSV000088842:21D:scan:999	0.95	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:991	0.95	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1005	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:845	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:978	0.95	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:997	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:983	0.95	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000088842:26A:scan:991	0.95	5	NoID
0.0	mzspec:MSV000088842:40D:scan:999	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:972	0.95	5	NoID
0.0	mzspec:MSV000088842:28E:scan:995	0.95	5	NoID
0.0	mzspec:MSV000088842:8D:scan:963	0.95	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:994	0.95	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000088842:44A:scan:996	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:979	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:988	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:995	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000088842:18B:scan:992	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:994	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:989	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:999	0.95	5	NoID
0.0	mzspec:MSV000088842:26D:scan:983	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:971	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:984	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:862	0.94	5	NoID
0.0	mzspec:MSV000088842:24C:scan:999	0.94	5	NoID
0.0	mzspec:MSV000088842:18A:scan:986	0.94	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:984	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:983	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1053	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088842:6C:scan:980	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000088842:7B:scan:973	0.94	5	NoID
0.0	mzspec:MSV000088842:28D:scan:996	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:996	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1002	0.94	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1002	0.94	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:977	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1193	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1194	0.94	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:995	0.93	5	NoID
0.0	mzspec:MSV000088842:5C:scan:986	0.93	5	NoID
0.0	mzspec:MSV000083073:94322:scan:986	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1021	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1026	0.93	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:104126	0.93	5	NoID
0.0	mzspec:MSV000088842:28B:scan:994	0.93	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:1744	0.93	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000088842:39D:scan:994	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:983	0.93	5	NoID
0.0	mzspec:MSV000082650:M038_62:scan:1002	0.93	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1004	0.93	5	NoID
0.0	mzspec:MSV000088842:17B:scan:993	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000082650:M036_62:scan:1004	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1001	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2027	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2027	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1194	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1003	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1013	0.92	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1007	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:864	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:869	0.92	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1001	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:980	0.92	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:921	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:961	0.92	5	NoID
0.0	mzspec:MSV000083073:94324:scan:986	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1202	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1007	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1218	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1011	0.91	5	NoID
0.0	mzspec:MSV000083073:94325:scan:992	0.91	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:906	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:873	0.91	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:927	0.91	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:917	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:847	0.91	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1009	0.9	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:848	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:869	0.89	5	NoID
0.0	mzspec:MSV000083073:94263:scan:991	0.89	5	NoID
0.0	mzspec:MSV000083073:94354:scan:985	0.89	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:915	0.89	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1003	0.89	5	NoID
0.0	mzspec:MSV000083073:94041:scan:982	0.89	5	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:990	0.88	5	NoID
0.0	mzspec:MSV000083073:94355:scan:983	0.88	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1296	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:873	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:657	0.88	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:911	0.87	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:905	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:862	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:981	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:965	0.86	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:914	0.86	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:932	0.86	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:925	0.86	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:921	0.86	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:916	0.86	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:916	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:915	0.85	5	NoID
0.0	mzspec:MSV000088842:6D:scan:977	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:565	0.85	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:930	0.84	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:917	0.84	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:929	0.84	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:914	0.83	5	NoID
0.0	mzspec:MSV000084574:07022019_A3 Plasmid in e.coli-resins:scan:371	0.8	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1086	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:820	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:1092	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1076	0.76	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1080	0.76	5	NoID
-0.0	mzspec:MSV000083664:S72_BG7_01_42121:scan:903	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1089	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:1106	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1086	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1060	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1091	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1079	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1092	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1092	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1089	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1085	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1086	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1101	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1078	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1073	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1074	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1090	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1089	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:1083	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1074	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1084	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1088	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1078	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:1080	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1073	0.75	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1091	0.75	5	NoID
