Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:992	1.0	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1048	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1009	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1124	1.0	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1057	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:999	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000088137:2260:scan:1048	1.0	9	NoID
0.0	mzspec:MSV000088137:2210:scan:1080	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1061	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1120	1.0	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1068	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1066	1.0	9	NoID
0.0	mzspec:MSV000088842:43B:scan:1163	1.0	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1085	1.0	9	NoID
0.0	mzspec:MSV000088137:2167:scan:1059	1.0	9	NoID
0.0	mzspec:MSV000088137:2255:scan:1055	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1007	1.0	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1138	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:992	1.0	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1063	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:997	1.0	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1079	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1019	1.0	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1083	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:991	1.0	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:1078	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000088137:2094:scan:1077	1.0	9	NoID
0.0	mzspec:MSV000086415:5689621:scan:1049	1.0	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1058	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000086415:11455792:scan:1057	1.0	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1152	1.0	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1161	1.0	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1029	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1016	1.0	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1142	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1082	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:978	1.0	9	NoID
0.0	mzspec:MSV000088842:42C:scan:1156	1.0	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:988	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1006	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:984	1.0	9	NoID
0.0	mzspec:MSV000086415:57978468:scan:1060	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1126	1.0	9	NoID
0.0	mzspec:MSV000086415:35941263:scan:1063	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1122	1.0	9	NoID
0.0	mzspec:MSV000088842:23C:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000088842:32B:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000088842:18E:scan:1131	1.0	9	NoID
-0.0	mzspec:MSV000088842:19B:scan:1145	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1075	1.0	9	NoID
0.0	mzspec:MSV000086415:20521752:scan:1039	1.0	9	NoID
0.0	mzspec:MSV000088842:45D:scan:1129	1.0	9	NoID
0.0	mzspec:MSV000088842:45E:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000088842:11D:scan:1127	1.0	9	NoID
0.0	mzspec:MSV000088842:13C:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000088842:39A:scan:1136	1.0	9	NoID
0.0	mzspec:MSV000086415:31504924:scan:1053	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000088842:38B:scan:1150	1.0	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1156	1.0	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000088842:38E:scan:1150	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1008	1.0	9	NoID
0.0	mzspec:MSV000086415:50402729:scan:1047	1.0	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1060	1.0	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1071	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1012	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1064	1.0	9	NoID
0.0	mzspec:MSV000086415:05779736:scan:1039	1.0	9	NoID
0.0	mzspec:MSV000088842:40D:scan:1156	1.0	9	NoID
-0.0	mzspec:MSV000088842:44D:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:999	1.0	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1171	1.0	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:1066	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1010	1.0	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1157	1.0	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1009	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:993	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1003	1.0	9	NoID
0.0	mzspec:MSV000088842:22B:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1010	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1105	1.0	9	NoID
0.0	mzspec:MSV000086415:92427316:scan:1053	1.0	9	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1052	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000087612:16:scan:1036	1.0	9	NoID
0.0	mzspec:MSV000086415:20282398:scan:1060	1.0	9	NoID
0.0	mzspec:MSV000087612:29:scan:1040	1.0	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000087612:72:scan:1036	1.0	9	NoID
0.0	mzspec:MSV000087612:9:scan:1034	1.0	9	NoID
0.0	mzspec:MSV000087612:13:scan:1036	1.0	9	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1056	1.0	9	NoID
0.0	mzspec:MSV000087612:3:scan:1039	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1119	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000088137:2159:scan:1047	1.0	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:1050	1.0	9	NoID
0.0	mzspec:MSV000088137:2083:scan:1069	1.0	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1075	1.0	9	NoID
0.0	mzspec:MSV000088842:19A:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000086415:50409532:scan:1060	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1095	1.0	9	NoID
0.0	mzspec:MSV000086415:81852640:scan:1057	1.0	9	NoID
0.0	mzspec:MSV000086415:43536587:scan:1048	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1115	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1096	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1128	1.0	9	NoID
0.0	mzspec:MSV000086415:21183160:scan:1052	1.0	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1081	1.0	9	NoID
0.0	mzspec:MSV000086415:10866165:scan:1045	1.0	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1072	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:999	1.0	9	NoID
0.0	mzspec:MSV000086415:55820335:scan:1056	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1016	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1125	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:983	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:974	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM225:scan:956	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1002	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1118	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:993	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1003	1.0	9	NoID
0.0	mzspec:MSV000086415:50104396:scan:1055	1.0	9	NoID
0.0	mzspec:MSV000082433:M-483:scan:1139	0.99	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000088137:2141:scan:1062	0.99	9	NoID
0.0	mzspec:MSV000082433:522:scan:1177	0.99	9	NoID
0.0	mzspec:MSV000082433:196:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000088842:34D:scan:1146	0.99	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:1189	0.99	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1130	0.99	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:1163	0.99	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1171	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:931	0.99	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1124	0.99	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1079	0.99	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:1133	0.99	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000082433:930:scan:1146	0.99	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1136	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1008	0.99	9	NoID
0.0	mzspec:MSV000088137:2144:scan:1071	0.99	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1145	0.99	9	NoID
0.0	mzspec:MSV000088842:39D:scan:1139	0.99	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1144	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1008	0.99	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1144	0.99	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:991	0.99	9	NoID
0.0	mzspec:MSV000082433:936:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1000	0.99	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1161	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:909	0.99	9	NoID
0.0	mzspec:MSV000082433:M-656:scan:1170	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1016	0.99	9	NoID
0.0	mzspec:MSV000086415:50304024:scan:1053	0.99	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1121	0.99	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:1174	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:968	0.99	9	NoID
0.0	mzspec:MSV000082433:230:scan:1145	0.99	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000088842:32A:scan:1146	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1125	0.99	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1148	0.99	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1129	0.99	9	NoID
0.0	mzspec:MSV000088842:13B:scan:1128	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1124	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1108	0.99	9	NoID
0.0	mzspec:MSV000088842:29E:scan:1144	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:984	0.99	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1130	0.99	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:1152	0.99	9	NoID
0.0	mzspec:MSV000088137:2186:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:953	0.99	9	NoID
0.0	mzspec:MSV000088137:2128:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:972	0.99	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1170	0.99	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1127	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:996	0.99	9	NoID
0.0	mzspec:MSV000082433:452:scan:1156	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:893	0.99	9	NoID
0.0	mzspec:MSV000082433:228:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:1147	0.99	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1173	0.99	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1009	0.99	9	NoID
0.0	mzspec:MSV000082433:154:scan:1145	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:996	0.99	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1162	0.99	9	NoID
0.0	mzspec:MSV000082433:692:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000088842:9E:scan:1160	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:997	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:957	0.99	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1157	0.99	9	NoID
0.0	mzspec:MSV000088842:39E:scan:1150	0.99	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1077	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000088137:2091:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000088842:25C:scan:1132	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:957	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1078	0.99	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1051	0.99	9	NoID
0.0	mzspec:MSV000088137:2254:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000088137:2151:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000086415:59618707:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:904	0.99	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1099	0.99	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000087087:5556877:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:977	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:997	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:962	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1014	0.99	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:1112	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1017	0.99	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1078	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:910	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1003	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:957	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1002	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:916	0.99	9	NoID
0.0	mzspec:MSV000088842:7D:scan:1125	0.99	9	NoID
0.0	mzspec:MSV000088842:3A:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:920	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000088842:10D:scan:1141	0.99	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1089	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:911	0.99	9	NoID
0.0	mzspec:MSV000086415:20834164:scan:1036	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:991	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:903	0.99	9	NoID
0.0	mzspec:MSV000088842:25E:scan:1157	0.99	9	NoID
0.0	mzspec:MSV000088842:20B:scan:1131	0.99	9	NoID
0.0	mzspec:MSV000086415:25580771:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1031	0.99	9	NoID
0.0	mzspec:MSV000082433:162:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:911	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:969	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:955	0.99	9	NoID
0.0	mzspec:MSV000082433:310:scan:1138	0.99	9	NoID
0.0	mzspec:MSV000082433:130:scan:1172	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:992	0.99	9	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:951	0.99	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:1141	0.99	9	NoID
0.0	mzspec:MSV000082433:458:scan:1159	0.99	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:1130	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:997	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:900	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:908	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:930	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:960	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:917	0.99	9	NoID
0.0	mzspec:MSV000086415:70816595:scan:1055	0.99	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:913	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1014	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:923	0.99	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1156	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:916	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:954	0.99	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:996	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1121	0.99	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1147	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:908	0.99	9	NoID
0.0	mzspec:MSV000086415:12788806:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000087612:54:scan:1060	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:912	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000082433:934:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000087612:14:scan:1040	0.99	9	NoID
0.0	mzspec:MSV000086415:20271359:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000086415:50300084:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1159	0.99	9	NoID
0.0	mzspec:MSV000087612:17:scan:1040	0.99	9	NoID
0.0	mzspec:MSV000087612:37:scan:1024	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:906	0.99	9	NoID
0.0	mzspec:MSV000087612:24:scan:1056	0.99	9	NoID
0.0	mzspec:MSV000087612:62:scan:1047	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1121	0.99	9	NoID
0.0	mzspec:MSV000086415:68539908:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000086415:20207437:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000087612:7:scan:1030	0.99	9	NoID
0.0	mzspec:MSV000086415:20233939:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1141	0.99	9	NoID
0.0	mzspec:MSV000086415:20537160:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000086415:20683921:scan:1055	0.99	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:1164	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM226:scan:996	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1084	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1134	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:920	0.99	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1154	0.99	9	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:2485	0.99	9	NoID
0.0	mzspec:MSV000082433:450:scan:1149	0.99	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1166	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1121	0.99	9	NoID
0.0	mzspec:MSV000082433:698:scan:1147	0.99	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:1171	0.99	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1168	0.99	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1154	0.99	9	NoID
0.0	mzspec:MSV000086415:20674902:scan:1054	0.99	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:1131	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1128	0.99	9	NoID
0.0	mzspec:MSV000087612:87:scan:1052	0.99	9	NoID
0.0	mzspec:MSV000082433:66:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1134	0.99	9	NoID
0.0	mzspec:MSV000086415:20882194:scan:1071	0.99	9	NoID
0.0	mzspec:MSV000086415:15138884:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000088640:6035046:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1119	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1125	0.99	9	NoID
0.0	mzspec:MSV000087612:47:scan:1050	0.99	9	NoID
0.0	mzspec:MSV000087612:38:scan:1045	0.99	9	NoID
0.0	mzspec:MSV000086415:51815338:scan:1051	0.99	9	NoID
