Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000084314:MSV000086415:scan:506956	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1047	0.8	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1027	0.8	6	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-stem-nBuOH:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:2211	0.8	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:1017	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080214:scan:14124	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_2:scan:1129	0.8	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:998	0.8	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1295	0.8	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:998	0.8	5	NoID
0.0	mzspec:MSV000088137:2164:scan:1026	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:896	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:888	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:877	0.79	6	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2138	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:880	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:901	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:867	0.79	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1155	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:1021	0.79	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1050	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1050	0.79	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:1040	0.79	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1020	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:141241	0.79	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1039	0.79	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4310	0.79	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:1044	0.78	6	NoID
0.0	mzspec:MSV000088137:2183:scan:1030	0.78	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000088137:2257:scan:1009	0.78	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:1041	0.78	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1059	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4271	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1025	0.78	6	NoID
0.0	mzspec:MSV000088842:40E:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1049	0.78	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1051	0.78	6	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:2246	0.78	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1014	0.78	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:1013	0.78	6	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:2199	0.78	6	NoID
0.0	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:2006	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:128343	0.78	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1295	0.78	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1281	0.78	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1303	0.78	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1281	0.78	5	NoID
-0.0	mzspec:MSV000083320:99290:scan:1299	0.78	5	NoID
-0.0	mzspec:MSV000083320:99502:scan:1275	0.78	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1298	0.78	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:1293	0.78	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1338	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4287	0.78	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1304	0.78	5	NoID
-0.0	mzspec:MSV000083320:99518:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1300	0.78	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:1280	0.78	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1296	0.78	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1313	0.78	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:1280	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4258	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4240	0.78	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:1301	0.78	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:1294	0.78	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:1281	0.78	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:1151	0.78	5	NoID
0.0	mzspec:MSV000082382:Root_control_2:scan:1237	0.78	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1292	0.78	5	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:1237	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:1151	0.78	5	NoID
0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:1516	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:974	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:893	0.77	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:893	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:938	0.77	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:1042	0.77	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1030	0.77	6	NoID
0.0	mzspec:MSV000087612:13:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:970	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:886	0.77	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:887	0.77	6	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:2161	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:938	0.77	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:964	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:958	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:931	0.77	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1295	0.77	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000082869:Wine3:scan:796	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4266	0.77	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1305	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4233	0.77	5	NoID
-0.0	mzspec:MSV000083320:99384:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1292	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4252	0.77	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1286	0.77	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1283	0.77	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1293	0.77	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:1300	0.77	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1276	0.77	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1284	0.77	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1286	0.77	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:2291	0.77	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1313	0.77	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1284	0.77	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1294	0.77	5	NoID
0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:2143	0.77	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:1278	0.77	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1303	0.77	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1909	0.77	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:1278	0.77	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1295	0.77	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:1282	0.77	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1283	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1282	0.77	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1285	0.77	5	NoID
-0.0	mzspec:MSV000083320:99429:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1288	0.77	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1322	0.77	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1293	0.77	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1288	0.77	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1289	0.77	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:1305	0.77	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:1292	0.77	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:1293	0.77	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1296	0.77	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:1291	0.77	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1291	0.77	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:2301	0.76	6	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-flower-nBuOH:scan:2300	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:969	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:965	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:940	0.76	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-flower-nBuOH:scan:2128	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:893	0.76	6	NoID
0.0	mzspec:MSV000080629:210:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:908	0.76	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:1023	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1069	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:946	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:948	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:957	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:941	0.76	6	NoID
0.01	mzspec:MSV000086644:028_RMF75_6ul_BD4_01_22664:scan:1728	0.76	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1011	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1146	0.76	6	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-stem-nBuOH:scan:2250	0.76	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:1042	0.76	6	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:218354	0.76	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1026	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:908	0.76	6	NoID
0.0	mzspec:MSV000088842:25D:scan:1100	0.76	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:998	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:883	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:923	0.76	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1285	0.76	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:1285	0.76	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1284	0.76	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:1281	0.76	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:1276	0.76	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1293	0.76	5	NoID
-0.0	mzspec:MSV000083320:99298:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1311	0.76	5	NoID
-0.0	mzspec:MSV000083320:99500:scan:1275	0.76	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1301	0.76	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:1281	0.76	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:1291	0.76	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1287	0.76	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:1296	0.76	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:1307	0.76	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1301	0.76	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1303	0.76	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1303	0.76	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:1300	0.76	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:1300	0.76	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1278	0.76	5	NoID
-0.0	mzspec:MSV000083320:99360:scan:1283	0.76	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1316	0.76	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1298	0.76	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:1280	0.76	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:1288	0.76	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:1295	0.76	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:1290	0.76	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1292	0.76	5	NoID
-0.0	mzspec:MSV000083320:99338:scan:1315	0.76	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1335	0.76	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1292	0.76	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:1278	0.76	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1295	0.76	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1293	0.76	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1154	0.76	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1308	0.76	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1307	0.76	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1278	0.76	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1293	0.76	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1281	0.76	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1294	0.76	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1323	0.76	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:1289	0.76	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1303	0.76	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1278	0.76	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:1319	0.76	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1294	0.76	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1290	0.76	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1295	0.76	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1291	0.76	5	NoID
