Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1257	0.79	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:2529	0.79	7	NoID
-0.0	mzspec:MSV000083320:99511:scan:2462	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1405	0.79	7	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:4402	0.79	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:17096	0.79	7	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1271	0.79	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1451	0.79	7	NoID
0.0	mzspec:MSV000080629:49:scan:1922	0.79	7	NoID
0.0	mzspec:MSV000082608:81904:scan:2067	0.79	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2140	0.79	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2208	0.79	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1544	0.79	7	NoID
-0.0	mzspec:MSV000082433:226:scan:2190	0.79	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:2527	0.79	7	NoID
0.0	mzspec:MSV000083320:99565:scan:2526	0.79	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2416	0.79	7	NoID
0.0	mzspec:MSV000082433:200:scan:2182	0.79	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:2508	0.79	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:2762	0.79	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2663	0.79	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:2735	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2503	0.79	6	NoID
0.0	mzspec:MSV000082048:16_2:scan:1998	0.78	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1445	0.78	8	NoID
0.0	mzspec:MSV000088842:8C:scan:1413	0.78	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2014	0.78	8	NoID
0.04	mzspec:MSV000088164:Mo21_007:scan:2832	0.78	8	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4612	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1921	0.78	8	NoID
0.0	mzspec:MSV000082433:118:scan:2186	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-656:scan:1612	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1510	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1524	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1497	0.78	8	NoID
0.0	mzspec:MSV000080629:8:scan:1943	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1236	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1507	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1276	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1268	0.78	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:1591	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2194	0.78	8	NoID
0.0	mzspec:MSV000080629:48:scan:1909	0.78	8	NoID
0.0	mzspec:MSV000080629:172:scan:1991	0.78	8	NoID
0.0	mzspec:MSV000083320:99427:scan:2463	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:173487	0.78	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:2212	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1583	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1560	0.78	7	NoID
0.0	mzspec:MSV000082157:7_57:scan:1595	0.78	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1443	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2315	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1978	0.78	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:2476	0.78	7	NoID
0.04	mzspec:MSV000082973:A35_140_1:scan:1366	0.78	7	NoID
0.0	mzspec:MSV000088842:16A:scan:1446	0.78	7	NoID
0.02	mzspec:MSV000080905:P5_EMP_1:scan:1955	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1195	0.78	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2128	0.78	7	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2128	0.78	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:2475	0.78	7	NoID
0.0	mzspec:MSV000083320:99388:scan:2536	0.78	7	NoID
0.0	mzspec:MSV000080630:C18_66335_66383:scan:1928	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1632	0.78	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:1782	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1247	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2267	0.78	7	NoID
0.0	mzspec:MSV000082433:134:scan:2194	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1564	0.78	7	NoID
0.0	mzspec:MSV000080629:169:scan:1979	0.78	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000080629:158:scan:1929	0.78	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:2119	0.78	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:2474	0.78	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1564	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000088087:5782343:scan:2095	0.78	6	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:2670	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1528	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1478	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1547	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1234	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1500	0.77	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1177	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1515	0.77	8	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1531	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:2296	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1505	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1502	0.77	8	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3778	0.77	8	NoID
-0.0	mzspec:MSV000080629:57:scan:1621	0.77	8	NoID
0.0	mzspec:MSV000080629:12:scan:1973	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1983	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1555	0.77	8	NoID
0.04	mzspec:MSV000082973:A44_178_1:scan:1355	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000086302:scan:124623	0.77	7	NoID
0.0	mzspec:MSV000082433:694:scan:2218	0.77	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:2202	0.77	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:2474	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1748	0.77	7	NoID
0.03	mzspec:MSV000084314:MSV000080629:scan:12004	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:41904	0.77	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:200548	0.77	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1193	0.77	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:2180	0.77	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:2179	0.77	7	NoID
0.02	mzspec:MSV000080629:99:scan:2236	0.77	7	NoID
0.0	mzspec:MSV000082608:81736:scan:2134	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1958	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1756	0.77	7	NoID
0.0	mzspec:MSV000082433:148:scan:2195	0.77	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1418	0.77	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:3042	0.77	7	NoID
0.0	mzspec:MSV000083320:99314:scan:2501	0.77	7	NoID
-0.0	mzspec:MSV000083320:99377:scan:2460	0.77	7	NoID
-0.0	mzspec:MSV000083320:99543:scan:2464	0.77	7	NoID
0.0	mzspec:MSV000083320:99541:scan:2488	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2311	0.77	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:2557	0.77	7	NoID
0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3504	0.77	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:2488	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F7:scan:4712	0.77	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2106	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:2334	0.77	6	NoID
0.0	mzspec:MSV000088087:5839488:scan:2118	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:2232	0.77	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2144	0.77	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2089	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1547	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2256	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1571	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1545	0.76	8	NoID
0.04	mzspec:MSV000086830:PLT6_A8:scan:3910	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1144	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1545	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1235	0.76	7	NoID
0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1478	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2275	0.76	7	NoID
0.0	mzspec:MSV000082433:182:scan:2191	0.76	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2470	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2242	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1458	0.76	7	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1791	0.76	7	NoID
0.0	mzspec:MSV000088842:42E:scan:1450	0.76	7	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:3870	0.76	7	NoID
0.0	mzspec:MSV000082433:634:scan:2222	0.76	7	NoID
0.0	mzspec:MSV000083320:99879:scan:2476	0.76	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2477	0.76	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3292	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1481	0.76	7	NoID
0.0	mzspec:MSV000082157:17_65:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000083320:99566:scan:2505	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1520	0.76	7	NoID
0.0	mzspec:MSV000088842:24D:scan:1447	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:554751	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:5709	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2316	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2206	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2226	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1277	0.76	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1272	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1644	0.76	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:2509	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1643	0.76	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1750	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1632	0.76	7	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:157557	0.76	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:2117	0.76	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4141	0.76	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:4212	0.76	6	NoID
-0.01	mzspec:MSV000083320:99741:scan:2059	0.76	6	NoID
0.0	mzspec:MSV000083320:99539:scan:2509	0.76	6	NoID
0.0	mzspec:MSV000089937:G2_4+:scan:1369	0.76	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2045	0.76	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:2114	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2127	0.76	6	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:2628	0.76	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2113	0.75	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1532	0.75	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1569	0.75	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1288	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1795	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1523	0.75	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1428	0.75	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1664	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT1_A7:scan:4676	0.75	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76531	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:3817	0.75	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:4509	0.75	7	NoID
0.0	mzspec:MSV000086830:PLT5_A8:scan:3503	0.75	7	NoID
0.0	mzspec:MSV000088842:38E:scan:1454	0.75	7	NoID
0.0	mzspec:MSV000083835:28:scan:3888	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3804	0.75	7	NoID
0.0	mzspec:MSV000082048:30_66:scan:2017	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2315	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2327	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2438	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000088842:44A:scan:1445	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1275	0.75	7	NoID
0.0	mzspec:MSV000088842:2B:scan:1445	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000085918:scan:113420	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2252	0.75	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1472	0.75	7	NoID
0.01	mzspec:MSV000080629:127:scan:1901	0.75	7	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:2327	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-499:scan:1546	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1954	0.75	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1586	0.75	7	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1441	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1518	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1524	0.75	7	NoID
0.0	mzspec:MSV000082049:2_21:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1822	0.75	7	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2229	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000088842:14A:scan:1447	0.75	7	NoID
0.0	mzspec:MSV000088842:22A:scan:1461	0.75	7	NoID
0.0	mzspec:MSV000082608:81680:scan:1962	0.75	7	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2115	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2460	0.75	7	NoID
0.02	mzspec:MSV000080629:98:scan:2233	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:3826	0.75	7	NoID
0.0	mzspec:MSV000082157:24_58:scan:1588	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2262	0.75	7	NoID
0.0	mzspec:MSV000082157:25_57_secondextraction:scan:1596	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2286	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:1915	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:1915	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2295	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2313	0.75	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:2513	0.75	7	NoID
0.0	mzspec:MSV000082049:13_20:scan:2009	0.75	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:2210	0.75	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:1588	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1569	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2340	0.75	7	NoID
0.0	mzspec:MSV000083320:99568:scan:2480	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2323	0.75	7	NoID
0.0	mzspec:MSV000083320:99420:scan:2471	0.75	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:2472	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000083320:99748:scan:2480	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2327	0.75	7	NoID
-0.0	mzspec:MSV000083320:99655:scan:2462	0.75	7	NoID
0.0	mzspec:MSV000083320:99663:scan:2488	0.75	7	NoID
0.0	mzspec:MSV000083835:26:scan:3106	0.75	7	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2248	0.75	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2460	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1574	0.75	7	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:1334	0.75	7	NoID
-0.0	mzspec:MSV000083320:99820:scan:2477	0.75	7	NoID
0.0	mzspec:MSV000083320:99567:scan:2470	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1560	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1560	0.75	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:2223	0.75	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2519	0.75	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:2486	0.75	6	NoID
0.0	mzspec:MSV000088087:5737440:scan:2125	0.75	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2122	0.75	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2140	0.75	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:2502	0.75	6	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:2653	0.75	6	NoID
0.0	mzspec:MSV000082048:8_75:scan:1570	0.75	6	NoID
-0.0	mzspec:MSV000083320:99426:scan:2511	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:2335	0.74	8	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2056	0.74	8	NoID
0.0	mzspec:MSV000084753:L:scan:3399	0.74	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1994	0.74	8	NoID
0.0	mzspec:MSV000080629:174:scan:1998	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1508	0.74	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:1513	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2306	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1152	0.74	7	NoID
0.0	mzspec:MSV000082048:30_80:scan:1897	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT5_A10:scan:3403	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:2458	0.74	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1977	0.74	7	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:131633	0.74	7	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1259	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1526	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1554	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1557	0.74	7	NoID
0.0	mzspec:MSV000082048:19_75:scan:1939	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:2308	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:14960	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1811	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:709	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT5_A12:scan:3360	0.74	7	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:2363	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_F7:scan:4577	0.74	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1454	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3505	0.74	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:2184	0.74	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:3676	0.74	7	NoID
0.0	mzspec:MSV000083835:33:scan:3891	0.74	7	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2329	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1902	0.74	7	NoID
0.0	mzspec:MSV000088842:28A:scan:2037	0.74	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1294	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F4:scan:3780	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2402	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1249	0.74	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2203	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2267	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1902	0.74	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2213	0.74	7	NoID
0.0	mzspec:MSV000083320:99819:scan:2482	0.74	7	NoID
0.0	mzspec:MSV000082049:14_21:scan:2010	0.74	7	NoID
-0.0	mzspec:MSV000082433:194:scan:1535	0.74	7	NoID
0.0	mzspec:MSV000083320:99380:scan:2463	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1275	0.74	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:2449	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1263	0.74	7	NoID
0.0	mzspec:MSV000083835:27:scan:3881	0.74	7	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:1696	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4248	0.74	7	NoID
0.04	mzspec:MSV000084783:177_2:scan:2966	0.74	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1454	0.74	7	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3298	0.74	7	NoID
0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:3392	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:1628	0.74	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1525	0.74	7	NoID
0.0	mzspec:MSV000082157:30_55:scan:1783	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2286	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:2287	0.74	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:17306	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1944	0.74	7	NoID
0.0	mzspec:MSV000083835:34:scan:3220	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2347	0.74	7	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2329	0.74	7	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3497	0.74	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:2200	0.74	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2184	0.74	7	NoID
0.0	mzspec:MSV000082048:9_69:scan:1594	0.74	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:2212	0.74	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:2183	0.74	7	NoID
