Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2433	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2524	0.87	14	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2403	0.87	14	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2385	0.87	14	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2381	0.87	14	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2435	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2524	0.87	14	NoID
-0.0	mzspec:MSV000083320:99829:scan:3259	0.87	13	NoID
-0.0	mzspec:MSV000083320:99451:scan:3263	0.87	13	NoID
-0.0	mzspec:MSV000083320:99293:scan:3364	0.87	13	NoID
-0.0	mzspec:MSV000083320:99438:scan:3267	0.87	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3304	0.87	13	NoID
-0.0	mzspec:MSV000083320:99536:scan:3303	0.87	13	NoID
-0.0	mzspec:MSV000083320:99354:scan:3273	0.87	13	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2565	0.87	13	NoID
-0.0	mzspec:MSV000083320:99882:scan:3339	0.87	13	NoID
-0.0	mzspec:MSV000083320:99458:scan:3272	0.87	13	NoID
-0.0	mzspec:MSV000083320:99833:scan:3260	0.87	13	NoID
0.0	mzspec:MSV000083320:99683:scan:3285	0.87	13	NoID
-0.0	mzspec:MSV000083320:99606:scan:3405	0.87	13	NoID
-0.0	mzspec:MSV000083320:99432:scan:3260	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2374	0.87	13	NoID
-0.0	mzspec:MSV000083320:99681:scan:3306	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2339	0.87	13	NoID
-0.0	mzspec:MSV000083320:99372:scan:3279	0.87	13	NoID
-0.0	mzspec:MSV000083320:99314:scan:3304	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2399	0.87	13	NoID
0.0	mzspec:MSV000083320:99748:scan:3281	0.87	13	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6639	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2366	0.87	13	NoID
-0.0	mzspec:MSV000083320:99379:scan:3266	0.87	13	NoID
-0.0	mzspec:MSV000083320:99704:scan:3266	0.87	13	NoID
-0.0	mzspec:MSV000083320:99885:scan:3267	0.87	13	NoID
-0.0	mzspec:MSV000083320:99537:scan:3258	0.87	12	NoID
-0.0	mzspec:MSV000083320:99426:scan:3243	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2412	0.86	14	NoID
-0.0	mzspec:MSV000083320:99841:scan:3316	0.86	14	NoID
0.01	mzspec:MSV000082433:M-307:scan:2568	0.86	14	NoID
0.0	mzspec:MSV000082433:M-469:scan:2477	0.86	14	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2351	0.86	14	NoID
0.0	mzspec:MSV000083320:99821:scan:3273	0.86	13	NoID
0.0	mzspec:MSV000083320:99686:scan:3301	0.86	13	NoID
0.0	mzspec:MSV000083320:99308:scan:3310	0.86	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3302	0.86	13	NoID
-0.0	mzspec:MSV000083320:99728:scan:3282	0.86	13	NoID
-0.0	mzspec:MSV000083320:99622:scan:3279	0.86	13	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6105	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2361	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2407	0.86	13	NoID
-0.0	mzspec:MSV000083320:99834:scan:3259	0.86	13	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6720	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2405	0.86	13	NoID
0.0	mzspec:MSV000083320:99417:scan:3260	0.86	13	NoID
-0.0	mzspec:MSV000083320:99581:scan:3248	0.86	13	NoID
0.0	mzspec:MSV000083320:99859:scan:3274	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2370	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2384	0.86	13	NoID
-0.0	mzspec:MSV000083320:99819:scan:3275	0.86	13	NoID
-0.0	mzspec:MSV000083320:99572:scan:3260	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2512	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2346	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2380	0.86	13	NoID
-0.0	mzspec:MSV000083320:99667:scan:3287	0.86	13	NoID
-0.0	mzspec:MSV000083320:99457:scan:3295	0.86	13	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6699	0.86	13	NoID
-0.0	mzspec:MSV000083320:99709:scan:3279	0.86	13	NoID
-0.0	mzspec:MSV000083320:99361:scan:3281	0.86	13	NoID
0.0	mzspec:MSV000083320:99840:scan:3279	0.86	13	NoID
-0.0	mzspec:MSV000083320:99734:scan:3433	0.86	13	NoID
-0.0	mzspec:MSV000083320:99886:scan:3275	0.86	13	NoID
-0.0	mzspec:MSV000083320:99849:scan:3296	0.86	13	NoID
-0.0	mzspec:MSV000083320:99815:scan:3309	0.86	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2311	0.86	13	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6741	0.86	13	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2560	0.86	12	NoID
-0.0	mzspec:MSV000083320:99340:scan:3344	0.86	12	NoID
-0.0	mzspec:MSV000083320:99423:scan:3264	0.86	12	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:18814	0.86	12	NoID
-0.0	mzspec:MSV000083320:99433:scan:3265	0.86	12	NoID
0.0	mzspec:MSV000083320:99696:scan:3291	0.86	12	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2554	0.86	12	NoID
-0.0	mzspec:MSV000083320:99514:scan:3261	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2295	0.85	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2280	0.85	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2535	0.85	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2531	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2393	0.85	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2531	0.85	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2535	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2359	0.85	14	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2384	0.85	14	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2367	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2396	0.85	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2391	0.85	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2544	0.85	13	NoID
0.0	mzspec:MSV000082433:M-192:scan:2505	0.85	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3342	0.85	13	NoID
-0.0	mzspec:MSV000083320:99339:scan:3311	0.85	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3290	0.85	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3302	0.85	13	NoID
-0.0	mzspec:MSV000083320:99605:scan:3322	0.85	13	NoID
-0.0	mzspec:MSV000083320:99864:scan:3278	0.85	13	NoID
0.0	mzspec:MSV000083320:99779:scan:3268	0.85	13	NoID
-0.0	mzspec:MSV000083320:99847:scan:3300	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2544	0.85	13	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2552	0.85	13	NoID
-0.0	mzspec:MSV000083320:99684:scan:3308	0.85	13	NoID
-0.0	mzspec:MSV000083320:99723:scan:3357	0.85	13	NoID
-0.0	mzspec:MSV000083320:99298:scan:3306	0.85	13	NoID
0.0	mzspec:MSV000083320:99789:scan:3253	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2337	0.85	13	NoID
-0.0	mzspec:MSV000083320:99511:scan:3253	0.85	13	NoID
0.0	mzspec:MSV000083320:99865:scan:3276	0.85	13	NoID
-0.0	mzspec:MSV000083320:99842:scan:3277	0.85	13	NoID
-0.0	mzspec:MSV000083320:99825:scan:3271	0.85	13	NoID
-0.0	mzspec:MSV000083320:99554:scan:3271	0.85	13	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:190850	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:147874	0.85	12	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2585	0.85	12	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2621	0.85	12	NoID
-0.0	mzspec:MSV000083320:99500:scan:3264	0.85	12	NoID
-0.0	mzspec:MSV000083320:99588:scan:3296	0.85	12	NoID
-0.0	mzspec:MSV000083320:99564:scan:3257	0.85	12	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2571	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2401	0.84	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2539	0.84	14	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2318	0.84	14	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2385	0.84	14	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2372	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2368	0.84	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2518	0.84	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2539	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2345	0.84	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2518	0.84	14	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2575	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2448	0.84	13	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:45277	0.84	13	NoID
-0.0	mzspec:MSV000083320:99398:scan:3295	0.84	13	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2549	0.84	13	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2382	0.84	13	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2607	0.84	13	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:45277	0.84	13	NoID
-0.0	mzspec:MSV000083320:99873:scan:3285	0.84	13	NoID
-0.0	mzspec:MSV000083320:99846:scan:3339	0.84	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2394	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2538	0.84	13	NoID
-0.0	mzspec:MSV000083320:99836:scan:3329	0.84	13	NoID
-0.0	mzspec:MSV000083320:99869:scan:3301	0.84	13	NoID
-0.0	mzspec:MSV000083320:99883:scan:3288	0.84	13	NoID
-0.0	mzspec:MSV000083320:99672:scan:3280	0.84	13	NoID
-0.0	mzspec:MSV000083320:99860:scan:3273	0.84	13	NoID
-0.0	mzspec:MSV000083320:99835:scan:3278	0.84	13	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2558	0.84	13	NoID
0.0	mzspec:MSV000083320:99323:scan:3286	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2538	0.84	13	NoID
-0.0	mzspec:MSV000083320:99626:scan:3308	0.84	13	NoID
-0.0	mzspec:MSV000083320:99508:scan:3269	0.84	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2304	0.84	12	NoID
-0.0	mzspec:MSV000083320:99312:scan:3319	0.84	12	NoID
-0.0	mzspec:MSV000083320:99348:scan:3291	0.84	12	NoID
-0.0	mzspec:MSV000083320:99563:scan:3249	0.84	12	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2573	0.84	12	NoID
-0.0	mzspec:MSV000083320:99540:scan:3315	0.84	12	NoID
-0.0	mzspec:MSV000083320:99567:scan:3249	0.84	12	NoID
0.0	mzspec:MSV000083320:99742:scan:3267	0.84	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3265	0.84	12	NoID
-0.0	mzspec:MSV000083320:99662:scan:3298	0.84	12	NoID
-0.0	mzspec:MSV000083320:99570:scan:3264	0.84	12	NoID
-0.0	mzspec:MSV000083320:99579:scan:3276	0.84	12	NoID
-0.0	mzspec:MSV000083320:99894:scan:3272	0.84	12	NoID
-0.0	mzspec:MSV000083320:99682:scan:3282	0.84	12	NoID
-0.0	mzspec:MSV000083320:99497:scan:3268	0.84	12	NoID
-0.0	mzspec:MSV000083320:99341:scan:3332	0.84	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3260	0.84	12	NoID
-0.0	mzspec:MSV000083320:99427:scan:3253	0.84	12	NoID
-0.0	mzspec:MSV000083320:99531:scan:3250	0.84	12	NoID
-0.0	mzspec:MSV000083320:99591:scan:3284	0.84	12	NoID
-0.0	mzspec:MSV000083320:99509:scan:3285	0.84	12	NoID
-0.0	mzspec:MSV000083320:99580:scan:3254	0.84	12	NoID
-0.0	mzspec:MSV000083320:99603:scan:3310	0.84	12	NoID
-0.0	mzspec:MSV000083320:99702:scan:3280	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2327	0.83	15	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2381	0.83	14	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2421	0.83	14	NoID
0.0	mzspec:MSV000082433:M-387:scan:2493	0.83	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2370	0.83	14	NoID
-0.0	mzspec:MSV000083320:99803:scan:3298	0.83	13	NoID
-0.0	mzspec:MSV000083320:99566:scan:3256	0.83	13	NoID
-0.0	mzspec:MSV000083320:99879:scan:3272	0.83	13	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2540	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2525	0.83	13	NoID
0.0	mzspec:MSV000083320:99765:scan:3264	0.83	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2301	0.83	13	NoID
-0.0	mzspec:MSV000083320:99611:scan:3350	0.83	13	NoID
0.0	mzspec:MSV000083320:99750:scan:3279	0.83	13	NoID
-0.0	mzspec:MSV000083320:99837:scan:3267	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2361	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2519	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2396	0.83	13	NoID
-0.0	mzspec:MSV000083320:99548:scan:3313	0.83	13	NoID
-0.0	mzspec:MSV000083320:99411:scan:3285	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2519	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2525	0.83	13	NoID
-0.0	mzspec:MSV000083320:99499:scan:3250	0.83	12	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3259	0.83	12	NoID
-0.0	mzspec:MSV000083320:99518:scan:3259	0.83	12	NoID
-0.0	mzspec:MSV000083320:99410:scan:3278	0.83	12	NoID
-0.0	mzspec:MSV000083320:99408:scan:3259	0.83	12	NoID
-0.0	mzspec:MSV000083320:99517:scan:3257	0.83	12	NoID
-0.0	mzspec:MSV000083320:99557:scan:3251	0.83	12	NoID
-0.0	mzspec:MSV000083320:99729:scan:3275	0.83	12	NoID
0.0	mzspec:MSV000083320:99659:scan:3261	0.83	12	NoID
-0.0	mzspec:MSV000083320:99425:scan:3286	0.83	12	NoID
-0.0	mzspec:MSV000083320:99422:scan:3310	0.83	12	NoID
-0.0	mzspec:MSV000083320:99381:scan:3246	0.83	12	NoID
0.0	mzspec:MSV000083320:99317:scan:3271	0.83	12	NoID
-0.0	mzspec:MSV000083320:99629:scan:3302	0.83	12	NoID
-0.0	mzspec:MSV000083320:99510:scan:3244	0.83	12	NoID
-0.0	mzspec:MSV000083320:99445:scan:3252	0.83	12	NoID
0.0	mzspec:MSV000083320:99838:scan:3271	0.83	12	NoID
-0.0	mzspec:MSV000083320:99349:scan:3266	0.83	12	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2565	0.83	12	NoID
-0.0	mzspec:MSV000083320:99707:scan:3261	0.83	12	NoID
-0.0	mzspec:MSV000083320:99556:scan:3265	0.83	12	NoID
-0.0	mzspec:MSV000083320:99513:scan:3255	0.83	12	NoID
-0.0	mzspec:MSV000083320:99677:scan:3316	0.83	12	NoID
-0.0	mzspec:MSV000083320:99823:scan:3316	0.83	12	NoID
-0.0	mzspec:MSV000083320:99658:scan:3257	0.83	12	NoID
-0.0	mzspec:MSV000083320:99502:scan:3266	0.83	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:2485	0.82	14	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2382	0.82	14	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2582	0.82	13	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:153062	0.82	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2389	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2340	0.82	13	NoID
0.0	mzspec:MSV000082433:456:scan:2468	0.82	13	NoID
0.0	mzspec:MSV000083320:99831:scan:3295	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2380	0.82	13	NoID
-0.0	mzspec:MSV000083320:99754:scan:3303	0.82	13	NoID
0.0	mzspec:MSV000083320:99876:scan:3272	0.82	13	NoID
-0.0	mzspec:MSV000083320:99365:scan:3266	0.82	12	NoID
0.0	mzspec:MSV000083320:99756:scan:3274	0.82	12	NoID
-0.0	mzspec:MSV000083320:99604:scan:3314	0.82	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2263	0.82	12	NoID
-0.0	mzspec:MSV000083320:99378:scan:3262	0.82	12	NoID
-0.0	mzspec:MSV000083320:99541:scan:3276	0.82	12	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6011	0.82	12	NoID
0.0	mzspec:MSV000083320:99809:scan:3271	0.82	12	NoID
0.0	mzspec:MSV000083320:99698:scan:3279	0.82	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2296	0.82	12	NoID
0.0	mzspec:MSV000083320:99783:scan:3254	0.82	12	NoID
0.0	mzspec:MSV000083320:99357:scan:3262	0.82	12	NoID
-0.0	mzspec:MSV000083320:99431:scan:3261	0.82	12	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2584	0.82	12	NoID
-0.0	mzspec:MSV000083320:99320:scan:3294	0.82	12	NoID
0.0	mzspec:MSV000083320:99790:scan:3249	0.82	12	NoID
-0.0	mzspec:MSV000083320:99778:scan:3276	0.82	12	NoID
-0.0	mzspec:MSV000083320:99496:scan:3270	0.82	12	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2580	0.82	12	NoID
-0.0	mzspec:MSV000083320:99415:scan:3249	0.82	12	NoID
