Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1330	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1340	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1347	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1337	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1340	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1320	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1326	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2501	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1320	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1328	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2649	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2580	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2563	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2537	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2487	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1322	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1326	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1329	0.91	8	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1329	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1326	0.91	8	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1344	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2495	0.91	8	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1340	0.91	8	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1324	0.91	8	NoID
0.0	mzspec:MSV000085561:009a:scan:4778	0.91	7	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:3707	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1695	0.91	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1692	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2557	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2535	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2473	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2506	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2525	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2491	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2484	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2511	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1347	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1342	0.9	8	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1326	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1332	0.9	8	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1353	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1320	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1340	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2451	0.9	8	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1350	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1332	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1332	0.9	8	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1330	0.9	8	NoID
-0.0	mzspec:MSV000087612:X00176691:scan:1666	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1701	0.9	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1672	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:7393	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2527	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2498	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2476	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2487	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2485	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2555	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1701	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1669	0.89	7	NoID
0.0	mzspec:MSV000085561:009b:scan:4832	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2487	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2515	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1666	0.88	8	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1488	0.88	8	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1488	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1668	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1695	0.88	7	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1673	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1673	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1587	0.88	7	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1587	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2495	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2565	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2487	0.87	7	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5395	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1674	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2492	0.86	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1530	0.86	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1530	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1661	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2509	0.85	7	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:4438	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1539	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:3824	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:3615	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1673	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1545	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1545	0.83	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1714	0.82	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1596	0.82	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1714	0.82	7	NoID
-0.0	mzspec:MSV000088534:Blank_1:scan:2678	0.82	6	NoID
-0.0	mzspec:MSV000088535:Blank_1:scan:2678	0.82	6	NoID
0.02	mzspec:MSV000088519:PPL_Medium_Blank:scan:4538	0.81	7	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25A:scan:2198	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1E:scan:2211	0.81	6	NoID
-0.02	mzspec:MSV000083541:S2_blank_50MeOH:scan:3039	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1664	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2B:scan:2217	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19E:scan:2189	0.8	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3067	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1B:scan:2233	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000082331:scan:21303	0.8	5	NoID
0.0	mzspec:MSV000082433:516:scan:2051	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15F:scan:2258	0.79	6	NoID
-0.0	mzspec:MSV000083320:99894:scan:2263	0.79	6	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3066	0.79	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:2262	0.79	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:2277	0.79	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2269	0.79	6	NoID
-0.01	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2411	0.79	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2210	0.79	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4352	0.79	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:4498	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000087905:scan:25965	0.79	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4177	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_89:scan:2154	0.78	6	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1949	0.78	6	NoID
-0.02	mzspec:MSV000083300:BP000097172_p:scan:2552	0.78	6	NoID
-0.01	mzspec:MSV000083320:99614:scan:2274	0.78	6	NoID
-0.0	mzspec:MSV000083320:99828:scan:2300	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2244	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9E:scan:2243	0.78	6	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:2622	0.78	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3070	0.78	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:3901	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22M:scan:3463	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:4495	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4302	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:4381	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24R:scan:3680	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:2942	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:3757	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1687	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2217	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24A:scan:2222	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000096858_p:scan:2590	0.77	6	NoID
0.04	mzspec:MSV000086830:PLT6_E2:scan:3553	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21A:scan:2421	0.77	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_44:scan:2152	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000096887_p:scan:2548	0.77	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:12509	0.77	6	NoID
-0.0	mzspec:MSV000083320:99698:scan:2273	0.77	6	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_12:scan:2315	0.77	6	NoID
-0.01	mzspec:MSV000083320:99663:scan:2269	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5D:scan:2180	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12D:scan:2286	0.77	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3135	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2532	0.77	6	NoID
-0.01	mzspec:MSV000083300:BP000098413_p:scan:2540	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2525	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2368	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23G:scan:2258	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2082	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24E:scan:2279	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000097009_p:scan:2588	0.77	6	NoID
-0.01	mzspec:MSV000083300:BP000098483_p:scan:2607	0.77	6	NoID
-0.02	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2416	0.77	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50EtOH:scan:3043	0.77	5	NoID
-0.02	mzspec:MSV000083300:BP000098422_p:scan:2593	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:2797	0.77	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_8:scan:2782	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:3828	0.77	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:4496	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4614	0.77	5	NoID
0.0	mzspec:MSV000083320:99855:scan:2273	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:4349	0.77	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:2782	0.77	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_16:scan:3475	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4877	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10L:scan:4348	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3463	0.77	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:4156	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4068	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4014	0.77	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4215	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:4568	0.77	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4410	0.77	5	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:4071	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3995	0.77	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3853	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3458	0.77	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:2306	0.77	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:2252	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4113	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2720	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:4643	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:4865	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12M:scan:3476	0.77	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3294	0.77	5	NoID
-0.02	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3076	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2125	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2125	0.76	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2255	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000096842_p:scan:2588	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000098430_p:scan:2565	0.76	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:16126	0.76	6	NoID
-0.01	mzspec:MSV000083300:BP000098445_p:scan:2567	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18B:scan:2309	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000098488_p:scan:2578	0.76	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4603	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2879	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3578	0.76	5	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:4382	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2923	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3568	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2827	0.76	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH:scan:3080	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3286	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4855	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4889	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3488	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:4330	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4286	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4914	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:4218	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2M:scan:4356	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4623	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3475	0.76	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3467	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3707	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4698	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4120	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:4301	0.76	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:4031	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000096823_p:scan:2608	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4628	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4566	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:4265	0.76	5	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3906	0.76	5	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3906	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4183	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:4265	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3963	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4409	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3567	0.76	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3881	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3866	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4238	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4579	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4006	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:4492	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4372	0.76	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_13:scan:2657	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4098	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:4458	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25G:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3773	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4784	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4357	0.76	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:4718	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3399	0.76	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3342	0.76	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4795	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3928	0.76	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:2939	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3540	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3545	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4770	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:4848	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4552	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4845	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.19.O.19D:scan:2442	0.76	5	NoID
-0.02	mzspec:MSV000083300:BP000098485_p:scan:2546	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5C:scan:2351	0.75	6	NoID
