Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:1351	0.89	6	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:1347	0.89	6	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:1344	0.89	6	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:1352	0.89	6	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:1352	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:1345	0.89	6	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:1355	0.89	6	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:1344	0.89	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:1347	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1349	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:1349	0.89	6	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:1350	0.89	6	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:1351	0.89	6	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1347	0.89	6	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:1349	0.89	6	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:1371	0.89	6	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:1361	0.89	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:1348	0.89	6	NoID
-0.0	mzspec:MSV000083835:22:scan:2827	0.89	6	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:1361	0.89	6	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:1349	0.89	6	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2827	0.89	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:1339	0.89	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:1356	0.89	6	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1359	0.88	6	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:1351	0.88	6	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:1348	0.88	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:2445	0.88	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2487	0.88	6	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1348	0.88	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:2960	0.88	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:1350	0.88	6	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:1364	0.88	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:2427	0.88	6	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:1350	0.88	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:3579	0.88	6	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:1355	0.88	5	NoID
-0.0	mzspec:MSV000083835:80:scan:2833	0.88	5	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1348	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:5089	0.87	6	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:4586	0.87	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:1344	0.87	6	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:1358	0.87	5	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:1349	0.87	5	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:1349	0.87	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:3807	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:2531	0.86	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:2673	0.86	5	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:5075	0.85	6	NoID
-0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:3379	0.85	6	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:4633	0.85	5	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:3363	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088661:scan:584419	0.85	5	NoID
0.0	mzspec:MSV000088661:pool_P7_C1-C12:scan:4621	0.84	6	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:1355	0.83	5	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:4786	0.82	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:2120	0.82	6	NoID
0.0	mzspec:MSV000088661:pool_P7_A1-A12:scan:4618	0.82	5	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1328	0.82	5	NoID
-0.0	mzspec:MSV000086015:IR_undig_6_BB3_01_55677:scan:1212	0.81	6	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:4637	0.8	5	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:1329	0.8	5	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:2138	0.8	5	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:5778	0.79	6	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:1328	0.78	5	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:1328	0.78	5	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:1332	0.78	5	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:1341	0.78	5	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:1330	0.77	5	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:1331	0.77	5	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1333	0.77	5	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:1322	0.77	5	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:1327	0.76	5	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:4519	0.76	5	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:1328	0.75	5	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:1332	0.75	5	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:1329	0.75	5	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:1325	0.74	5	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:1334	0.74	5	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:1330	0.73	5	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:1334	0.73	5	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:1324	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000086015:scan:25029	0.7	6	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:1324	0.7	5	NoID
