Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_C11:scan:3896	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3889	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3822	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3887	0.71	11	NoID
-0.0	mzspec:MSV000083320:99503:scan:3524	0.71	11	NoID
-0.04	mzspec:MSV000087728:VGF153_C07_pos:scan:3515	0.71	11	NoID
0.0	mzspec:MSV000083320:99376:scan:3510	0.71	10	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2779	0.71	10	NoID
-0.0	mzspec:MSV000083320:99347:scan:3507	0.71	10	NoID
0.0	mzspec:MSV000083320:99527:scan:3512	0.71	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:3515	0.71	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3535	0.71	10	NoID
0.0	mzspec:MSV000083320:99810:scan:3548	0.71	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:3563	0.71	9	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2777	0.71	9	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2624	0.71	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:3511	0.71	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2736	0.71	9	NoID
-0.0	mzspec:MSV000086760:A2:scan:6059	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2514	0.7	11	NoID
0.04	mzspec:MSV000089313:14HM225:scan:2483	0.7	10	NoID
-0.0	mzspec:MSV000083320:99551:scan:3537	0.7	10	NoID
0.0	mzspec:MSV000083320:99532:scan:3526	0.7	10	NoID
0.01	mzspec:MSV000087728:VGF158_H06_pos:scan:3529	0.7	10	NoID
0.01	mzspec:MSV000087728:VGF153_B07_pos:scan:3480	0.7	10	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3612	0.7	10	NoID
-0.01	mzspec:MSV000083134:blank_0:scan:4706	0.7	9	NoID
