Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G8:scan:917	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:929	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:922	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:794	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:922	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:914	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:917	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:914	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:766	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:919	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:930	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:931	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:919	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:809	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:914	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:920	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:920	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:931	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:930	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:938	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:938	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:929	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:931	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:921	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:927	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:917	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:915	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:922	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:914	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:917	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:915	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:922	0.87	8	NoID
0.0	mzspec:MSV000082433:504:scan:942	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:927	0.87	8	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:1782	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1146	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:918	0.87	7	NoID
0.05	mzspec:MSV000084314:MSV000086415:scan:336729	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:918	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:940	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:940	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:934	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:942	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:936	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:846	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:926	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:918	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:923	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:937	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:936	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:929	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:924	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:916	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:929	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:934	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:947	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:934	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:923	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:934	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:947	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:942	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:933	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:924	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:933	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:923	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:929	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:923	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:933	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:933	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:932	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:806	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:767	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:937	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:913	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:790	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:853	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:864	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:929	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:932	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:918	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:916	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:926	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:913	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:937	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:917	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:911	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1118	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:937	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:915	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:915	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:910	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:918	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:909	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:937	0.86	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:930	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:924	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:943	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1099	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:912	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:915	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:918	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:917	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:915	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:911	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:836	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:895	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:915	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:912	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:909	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:937	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:910	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:943	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:910	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:915	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:810	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:924	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:910	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:850	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:917	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:938	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:840	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:938	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:934	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:938	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:917	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:938	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:936	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:934	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:780	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:914	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:935	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:914	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:935	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:936	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:916	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:927	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:914	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:915	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:856	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:911	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:911	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:848	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:921	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:914	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:915	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1128	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:921	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:927	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1120	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:915	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:917	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1096	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:921	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:914	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:917	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:911	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:927	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:913	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1140	0.85	7	NoID
0.0	mzspec:MSV000082433:628:scan:918	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:915	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:709	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:916	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:922	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1089	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:705	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:914	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:915	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:922	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:915	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:916	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:807	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:920	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:918	0.85	7	NoID
0.0	mzspec:MSV000082433:132:scan:937	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:914	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:911	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:916	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:917	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:927	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:845	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:914	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:919	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:921	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:908	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:908	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:917	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:916	0.85	7	NoID
-0.0	mzspec:MSV000082433:484:scan:922	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:928	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:935	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:928	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:939	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:939	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:926	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:916	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:919	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:918	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:926	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:913	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:920	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1084	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:710743	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:432642	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:928	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:939	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:942	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:806	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:928	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:952	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:927	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:935	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:925	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:952	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:942	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:939	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:925	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:927	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:942	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:942	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:935	0.84	8	NoID
-0.0	mzspec:MSV000082433:118:scan:845	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1116	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:914	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1099	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:932	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:929	0.84	7	NoID
-0.0	mzspec:MSV000082433:200:scan:926	0.84	7	NoID
0.0	mzspec:MSV000082433:296:scan:920	0.84	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:931	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:917	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:932	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:916	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:918	0.84	7	NoID
0.0	mzspec:MSV000082433:694:scan:925	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:946	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:929	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:916	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:932	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:929	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:935	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1141	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:933	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1101	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:916	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:952	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:763	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:916	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:909	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:915	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:913	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:915	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:913	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:952	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:920	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:932	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:944	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:914	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:935	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:917	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:946	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:909	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:922	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:917	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:933	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:917	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:918	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:929	0.84	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:923	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:944	0.84	7	NoID
0.0	mzspec:MSV000082433:698:scan:924	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:920	0.84	7	NoID
0.0	mzspec:MSV000082433:134:scan:920	0.84	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:936	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1115	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1130	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1088	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1092	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1087	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1155	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1073	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1077	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:829	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:265031	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:987	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:813	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:791	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:829	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:857	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:926	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:947	0.83	8	NoID
