Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20297791:scan:1593	0.9	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:1651	0.9	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:1637	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1589	0.9	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1680	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1403	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:81266	0.9	7	NoID
0.0	mzspec:MSV000082433:control38:scan:1901	0.9	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1669	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000082433:554:scan:1850	0.9	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1860	0.9	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1685	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1588	0.9	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1653	0.9	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1674	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1394	0.9	7	NoID
0.0	mzspec:MSV000082433:308:scan:1931	0.9	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1692	0.9	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:2015	0.9	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1614	0.9	7	NoID
0.0	mzspec:MSV000082433:228:scan:1853	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1592	0.89	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:1585	0.89	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1587	0.89	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1685	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1935	0.89	7	NoID
-0.0	mzspec:MSV000088842:11E:scan:1660	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2007	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2016	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1929	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1929	0.89	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1687	0.89	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1676	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2006	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2016	0.89	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1656	0.89	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1680	0.89	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1692	0.89	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1684	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1719	0.89	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1825	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1656	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1699	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1670	0.89	7	NoID
0.0	mzspec:MSV000082433:232:scan:1931	0.89	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1687	0.89	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1815	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2323	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2007	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1935	0.89	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1894	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2006	0.89	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1837	0.89	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1861	0.89	7	NoID
0.0	mzspec:MSV000082433:586:scan:1832	0.89	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1639	0.88	8	NoID
-0.0	mzspec:MSV000086415:89001223:scan:1578	0.88	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1663	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1968	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1977	0.88	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1644	0.88	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1702	0.88	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1682	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1968	0.88	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1689	0.88	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1837	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1635	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1647	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1698	0.88	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:1595	0.88	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1694	0.88	7	NoID
0.0	mzspec:MSV000082433:698:scan:1847	0.88	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1671	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1985	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2312	0.88	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1677	0.88	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1694	0.88	7	NoID
0.0	mzspec:MSV000082433:136:scan:1837	0.88	7	NoID
0.0	mzspec:MSV000082433:584:scan:1920	0.88	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:1594	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1930	0.88	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:1646	0.88	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1686	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1938	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1912	0.88	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:1845	0.88	7	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:3657	0.88	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1718	0.88	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1668	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1912	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1930	0.88	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1992	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1938	0.88	7	NoID
0.0	mzspec:MSV000082433:184:scan:1842	0.88	7	NoID
0.0	mzspec:MSV000082433:452:scan:1862	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1926	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1977	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1926	0.88	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:1608	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1985	0.88	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1851	0.88	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:1622	0.87	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1657	0.87	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1612	0.87	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:1678	0.87	7	NoID
0.0	mzspec:MSV000088842:17A:scan:1669	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1405	0.87	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1595	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1672	0.87	7	NoID
0.0	mzspec:MSV000088137:2132:scan:1599	0.87	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1848	0.87	7	NoID
0.0	mzspec:MSV000087087:5556848:scan:1648	0.87	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1835	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1653	0.87	7	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3008	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1913	0.87	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1858	0.87	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1688	0.87	7	NoID
0.0	mzspec:MSV000082433:198:scan:1826	0.87	7	NoID
0.0	mzspec:MSV000086415:90942860:scan:1603	0.87	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1826	0.87	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1688	0.87	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1853	0.87	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1648	0.87	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1692	0.87	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1847	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1984	0.87	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1823	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1941	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1941	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2325	0.87	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:1613	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1913	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1715	0.87	7	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1632	0.87	7	NoID
0.0	mzspec:MSV000082433:518:scan:1845	0.87	7	NoID
0.0	mzspec:MSV000082433:138:scan:1852	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1984	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1487	0.87	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1551	0.86	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1674	0.86	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1697	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2232	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1704	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1928	0.86	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1653	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1916	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1648	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1928	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1684	0.86	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1595	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2193	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1680	0.86	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1656	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1421	0.86	7	NoID
-0.0	mzspec:MSV000086415:29286432:scan:1626	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1477	0.86	7	NoID
0.0	mzspec:MSV000088842:6D:scan:1652	0.86	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1605	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1432	0.86	7	NoID
0.0	mzspec:MSV000082433:458:scan:1853	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1659	0.86	7	NoID
0.0	mzspec:MSV000082433:456:scan:1904	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2293	0.86	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1675	0.86	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:1638	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1645	0.86	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1730	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2178	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1916	0.86	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1660	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1508	0.86	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:1614	0.86	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1634	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1455	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1423	0.86	7	NoID
0.04	mzspec:MSV000088842:3B:scan:1682	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1660	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1665	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1671	0.86	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1616	0.86	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1626	0.86	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1678	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1675	0.86	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1826	0.86	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1863	0.86	7	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:84088	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1733	0.86	6	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1995	0.86	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1710	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2022	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2022	0.86	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1623	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1644	0.85	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:1636	0.85	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:1607	0.85	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1654	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2265	0.85	7	NoID
0.0	mzspec:MSV000086415:59150662:scan:1624	0.85	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1856	0.85	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1866	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1652	0.85	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1871	0.85	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1817	0.85	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1812	0.85	7	NoID
0.0	mzspec:MSV000082433:120:scan:1830	0.85	7	NoID
0.0	mzspec:MSV000082433:938:scan:1846	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1431	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2195	0.85	7	NoID
0.0	mzspec:MSV000082433:196:scan:1841	0.85	7	NoID
0.0	mzspec:MSV000082433:550:scan:1835	0.85	7	NoID
0.0	mzspec:MSV000082433:548:scan:1862	0.85	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1854	0.85	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1655	0.85	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1688	0.85	7	NoID
0.0	mzspec:MSV000082433:516:scan:1895	0.85	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:1654	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1668	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1646	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1652	0.85	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:1593	0.85	7	NoID
0.0	mzspec:MSV000088137:2146:scan:1634	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1605	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1655	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1658	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2320	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1940	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1940	0.85	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1715	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1927	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1953	0.85	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1780	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1953	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1927	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1713	0.85	6	NoID
0.0	mzspec:MSV000082433:578:scan:1835	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1603	0.84	7	NoID
0.04	mzspec:MSV000088842:3E:scan:1681	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2204	0.84	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1611	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2205	0.84	7	NoID
0.04	mzspec:MSV000082433:M-463:scan:1860	0.84	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1634	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1649	0.84	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1819	0.84	7	NoID
0.0	mzspec:MSV000082433:690:scan:1832	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1904	0.84	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1854	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1420	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1936	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1599	0.84	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000086415:50302978:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1661	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1904	0.84	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1604	0.84	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1662	0.84	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:1666	0.84	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1900	0.84	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:1637	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1938	0.84	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:1625	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1938	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1661	0.84	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1822	0.84	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1833	0.84	7	NoID
0.0	mzspec:MSV000082433:226:scan:1835	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1735	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1706	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1709	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1868	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1732	0.84	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1694	0.84	6	NoID
0.0	mzspec:MSV000088137:2215:scan:1640	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1726	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2343	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2320	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2308	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2295	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1732	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2296	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1868	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1701	0.84	6	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1429	0.84	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:1610	0.84	6	NoID
0.0	mzspec:MSV000082433:504:scan:1855	0.83	7	NoID
0.0	mzspec:MSV000082433:146:scan:1845	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2198	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2236	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2175	0.83	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1653	0.83	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:1606	0.83	7	NoID
