Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2646	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2504	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B11:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2626	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2539	0.8	6	NoID
0.01	mzspec:MSV000082433:294:scan:2517	0.79	8	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4H:scan:2496	0.79	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3075	0.79	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3381	0.79	7	NoID
0.01	mzspec:MSV000081351:39126:scan:3427	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2579	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2610	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2662	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2579	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2523	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2523	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2589	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2589	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2584	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2584	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2662	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2610	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A4:scan:2571	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2566	0.79	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A4:scan:2571	0.79	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2566	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2681	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2672	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2681	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2672	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2527	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3D:scan:2494	0.78	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2547	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2577	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2532	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2577	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2547	0.78	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A9:scan:2531	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2532	0.78	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A9:scan:2531	0.78	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4576	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2522	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2522	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2573	0.77	6	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:4595	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2573	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:2737	0.77	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:2737	0.77	5	NoID
-0.01	mzspec:MSV000083791:CCA_80_db:scan:3105	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D4:scan:2577	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2488	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2488	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D4:scan:2577	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2629	0.76	6	NoID
0.02	mzspec:MSV000080469:10317.000027689:scan:4595	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2629	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2562	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2562	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2637	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2486	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2486	0.76	5	NoID
0.01	mzspec:MSV000081351:38832:scan:3306	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2330	0.75	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2543	0.75	7	NoID
0.02	mzspec:MSV000081351:38714:scan:3471	0.75	7	NoID
0.01	mzspec:MSV000081351:38932:scan:3312	0.75	6	NoID
0.01	mzspec:MSV000079598:30221:scan:4579	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2559	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2559	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:2522	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2575	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:2522	0.75	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2461	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2578	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2578	0.75	5	NoID
0.01	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3097	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2521	0.74	5	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4565	0.74	5	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4565	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2521	0.74	5	NoID
0.01	mzspec:MSV000081351:38731:scan:3301	0.73	7	NoID
0.01	mzspec:MSV000081351:38793:scan:3242	0.73	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3421	0.73	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2489	0.73	6	NoID
-0.01	mzspec:MSV000085864:PTE-024:scan:3352	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:260392	0.73	5	NoID
0.0	mzspec:MSV000081351:38818:scan:3209	0.72	8	NoID
0.02	mzspec:MSV000081351:38871:scan:3308	0.72	7	NoID
0.01	mzspec:MSV000081351:38879:scan:3262	0.72	7	NoID
0.0	mzspec:MSV000088842:34E:scan:2562	0.72	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:2194	0.72	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2624	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2624	0.72	6	NoID
-0.01	mzspec:MSV000080299:Control_P1_C06:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4596	0.72	6	NoID
0.01	mzspec:MSV000081351:38896:scan:3272	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9E:scan:2538	0.71	7	NoID
0.01	mzspec:MSV000081351:38972:scan:3270	0.71	6	NoID
0.01	mzspec:MSV000081351:39132:scan:3433	0.71	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2387	0.71	6	NoID
0.01	mzspec:MSV000081351:38962:scan:3317	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:2627	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:2627	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G10:scan:2201	0.7	6	NoID
0.01	mzspec:MSV000081351:38771:scan:3355	0.7	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:2209	0.7	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:2198	0.7	6	NoID
0.0	mzspec:MSV000081351:38817:scan:3561	0.7	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:2575	0.7	5	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:2575	0.7	5	NoID
