Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1796	0.76	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1757	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:339	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:2155	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:849	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:420	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1803	0.76	5	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:1802	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1801	0.76	5	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1809	0.76	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:1825	0.75	5	NoID
0.0	mzspec:MSV000087612:24:scan:1501	0.75	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:1761	0.75	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:1452	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:1803	0.75	5	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:1782	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1843	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1806	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1807	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1785	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1807	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1806	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1785	0.75	5	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:1841	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:241	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1553	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:1398	0.74	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_49:scan:343	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1814	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:343	0.74	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:22360	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1814	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_B09:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:1140	0.74	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1327	0.74	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_19:scan:2695	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:948	0.73	5	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:2112	0.73	5	NoID
0.0	mzspec:MSV000080176:Blank_1:scan:2302	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2635	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1846	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:571	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1846	0.73	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:316	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1877	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1877	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_082:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1805	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_015:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1801	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1801	0.73	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1822	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1779	0.73	5	NoID
-0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1374	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1779	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_054:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:1784	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:1510	0.72	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:1481	0.72	5	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:3522	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1791	0.72	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:1774	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1819	0.72	5	NoID
0.0	mzspec:MSV000080188:Bsub_B09:scan:1780	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:340	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:458	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1791	0.72	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:1786	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B:scan:380	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:316	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_062:scan:1079	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_034:scan:1076	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_065:scan:1158	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_019:scan:1130	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_045:scan:1075	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_003:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_026:scan:1114	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_093:scan:1269	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:3112	0.72	5	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1499	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:1437	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:279	0.71	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1507	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:1732	0.71	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:1507	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:2589	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:2487	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1812	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1779	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1779	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_14:scan:987	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1857	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:362	0.71	5	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1807	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_112:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_064:scan:1175	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_081:scan:1135	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2249	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_033:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2304	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_023:scan:1212	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_028:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1824	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:294	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:2584	0.7	5	NoID
0.0	mzspec:MSV000088137:2259:scan:1499	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_078:scan:1154	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_013:scan:1114	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_069:scan:1117	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_091:scan:1108	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_025:scan:1151	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_079:scan:1218	0.7	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_090:scan:1145	0.7	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:5214	0.7	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1523	0.7	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:1742	0.7	5	NoID
