Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:632:scan:2039	0.98	9	NoID
-0.0	mzspec:MSV000082433:502:scan:2045	0.98	9	NoID
-0.0	mzspec:MSV000082433:148:scan:2046	0.98	9	NoID
-0.0	mzspec:MSV000082433:138:scan:2054	0.98	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:2029	0.98	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2030	0.98	9	NoID
-0.0	mzspec:MSV000082433:458:scan:2066	0.98	9	NoID
0.0	mzspec:MSV000082433:548:scan:2056	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2079	0.98	9	NoID
0.0	mzspec:MSV000082433:292:scan:2055	0.98	9	NoID
0.0	mzspec:MSV000082433:178:scan:2053	0.98	9	NoID
0.0	mzspec:MSV000082433:932:scan:2047	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2038	0.98	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2028	0.98	9	NoID
0.0	mzspec:MSV000082433:866:scan:2039	0.98	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:2058	0.98	9	NoID
0.0	mzspec:MSV000082433:122:scan:2050	0.98	9	NoID
-0.0	mzspec:MSV000082433:488:scan:2044	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2044	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2062	0.98	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2061	0.98	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:2048	0.98	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2042	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2030	0.98	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:2044	0.98	9	NoID
-0.0	mzspec:MSV000082433:66:scan:2064	0.98	9	NoID
-0.0	mzspec:MSV000082433:870:scan:2041	0.98	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:2022	0.98	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:2054	0.98	9	NoID
-0.0	mzspec:MSV000082433:230:scan:2040	0.98	9	NoID
0.0	mzspec:MSV000082433:298:scan:2037	0.98	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:2042	0.98	9	NoID
0.0	mzspec:MSV000085944:derm_000092452:scan:1809	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2057	0.97	9	NoID
-0.0	mzspec:MSV000082433:490:scan:2054	0.97	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2038	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2038	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2048	0.97	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2055	0.97	9	NoID
0.0	mzspec:MSV000082433:130:scan:2066	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2056	0.97	9	NoID
0.0	mzspec:MSV000082433:314:scan:2046	0.97	9	NoID
-0.0	mzspec:MSV000082433:310:scan:2043	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2043	0.97	9	NoID
-0.0	mzspec:MSV000082433:182:scan:2038	0.97	9	NoID
0.0	mzspec:MSV000082433:296:scan:2045	0.97	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2040	0.97	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2047	0.97	9	NoID
-0.0	mzspec:MSV000082433:868:scan:2053	0.97	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2035	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2451	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2035	0.97	9	NoID
0.0	mzspec:MSV000082433:516:scan:2037	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2058	0.97	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:2041	0.97	9	NoID
-0.0	mzspec:MSV000082433:226:scan:2048	0.97	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2045	0.97	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:2039	0.97	9	NoID
0.0	mzspec:MSV000082433:154:scan:2046	0.97	9	NoID
0.0	mzspec:MSV000082433:164:scan:2063	0.97	9	NoID
-0.0	mzspec:MSV000082433:146:scan:2039	0.97	9	NoID
0.0	mzspec:MSV000082433:184:scan:2049	0.97	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:2047	0.97	9	NoID
-0.0	mzspec:MSV000082433:234:scan:2055	0.97	9	NoID
-0.0	mzspec:MSV000082433:498:scan:2045	0.97	9	NoID
0.0	mzspec:MSV000082433:698:scan:2054	0.97	9	NoID
-0.0	mzspec:MSV000082433:452:scan:2068	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2053	0.97	9	NoID
0.0	mzspec:MSV000082433:116:scan:2050	0.97	9	NoID
-0.0	mzspec:MSV000082433:194:scan:2044	0.97	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:2055	0.97	9	NoID
0.0	mzspec:MSV000082433:482:scan:2032	0.97	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:2055	0.97	9	NoID
0.0	mzspec:MSV000082433:552:scan:2039	0.97	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2069	0.97	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:2028	0.97	9	NoID
0.0	mzspec:MSV000082433:196:scan:2054	0.97	9	NoID
0.0	mzspec:MSV000082433:546:scan:2073	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2017	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2039	0.97	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:2036	0.97	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:2035	0.97	9	NoID
-0.0	mzspec:MSV000082433:228:scan:2064	0.97	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:2048	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2040	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2541	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2051	0.97	9	NoID
0.0	mzspec:MSV000082433:114:scan:2036	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:587	0.97	9	NoID
0.0	mzspec:MSV000082433:168:scan:2045	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2165	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2035	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2076	0.97	9	NoID
-0.0	mzspec:MSV000082433:74:scan:2037	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2057	0.97	9	NoID
0.0	mzspec:MSV000082433:690:scan:2043	0.97	9	NoID
0.0	mzspec:MSV000082433:580:scan:2060	0.97	9	NoID
0.0	mzspec:MSV000082433:456:scan:2043	0.97	9	NoID
-0.0	mzspec:MSV000082433:132:scan:2056	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2042	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2023	0.97	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:2057	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2058	0.97	9	NoID
0.0	mzspec:MSV000082433:518:scan:2053	0.97	9	NoID
-0.0	mzspec:MSV000082433:628:scan:2054	0.97	9	NoID
0.0	mzspec:MSV000082433:180:scan:2044	0.97	9	NoID
0.0	mzspec:MSV000082433:118:scan:2044	0.97	9	NoID
0.0	mzspec:MSV000082433:312:scan:2038	0.97	9	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1689	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2052	0.97	9	NoID
0.0	mzspec:MSV000082433:136:scan:2042	0.97	9	NoID
0.0	mzspec:MSV000082433:486:scan:2047	0.97	9	NoID
-0.0	mzspec:MSV000082433:202:scan:2060	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2057	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2025	0.97	9	NoID
0.0	mzspec:MSV000082433:586:scan:2045	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2435	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2432	0.96	9	NoID
0.0	mzspec:MSV000082433:150:scan:2050	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2449	0.96	9	NoID
0.0	mzspec:MSV000082433:450:scan:2048	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2501	0.96	9	NoID
-0.0	mzspec:MSV000082433:584:scan:2049	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2495	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2053	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2518	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2039	0.96	9	NoID
-0.0	mzspec:MSV000082433:504:scan:2065	0.96	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:2054	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2063	0.96	9	NoID
0.0	mzspec:MSV000082433:630:scan:2046	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2110	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2065	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2043	0.96	9	NoID
-0.0	mzspec:MSV000082433:134:scan:2049	0.96	9	NoID
-0.0	mzspec:MSV000082433:696:scan:2070	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2452	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2068	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2449	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2420	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2475	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2463	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2067	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2449	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2431	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2543	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2438	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1668	0.96	9	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2023	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2441	0.96	9	NoID
0.0	mzspec:MSV000085561:009c:scan:4951	0.96	9	NoID
0.0	mzspec:MSV000085561:009b:scan:4923	0.96	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4871	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1673	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2042	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2091	0.96	9	NoID
0.0	mzspec:MSV000082433:294:scan:2064	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2043	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2064	0.96	9	NoID
-0.0	mzspec:MSV000082433:186:scan:2062	0.96	9	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:9583	0.96	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:8971	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2472	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2533	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2457	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2516	0.95	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1719	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2461	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2469	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2473	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2466	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2457	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2539	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2441	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2428	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2479	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1673	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2495	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2461	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2069	0.95	9	NoID
-0.0	mzspec:MSV000082433:68:scan:2046	0.95	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2516	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1668	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2065	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1673	0.95	9	NoID
-0.0	mzspec:MSV000082433:936:scan:2060	0.95	9	NoID
-0.0	mzspec:MSV000082433:308:scan:2054	0.95	9	NoID
0.0	mzspec:MSV000082433:232:scan:2054	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2031	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2428	0.95	8	NoID
0.0	mzspec:MSV000082433:72:scan:2048	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:6108	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2471	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1692	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1659	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1668	0.95	8	NoID
-0.0	mzspec:MSV000082433:554:scan:2069	0.95	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2066	0.95	8	NoID
0.0	mzspec:MSV000082433:control50:scan:2025	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2048	0.95	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:9484	0.95	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:9563	0.95	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:9443	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2447	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2481	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2481	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2447	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2494	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2429	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2437	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2460	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2455	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1701	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2464	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2442	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1643	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1688	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1690	0.94	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1680	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1724	0.94	8	NoID
0.0	mzspec:MSV000082433:550:scan:2045	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2456	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1687	0.94	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:2043	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1655	0.94	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2033	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1695	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1682	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1682	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1668	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1681	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1687	0.94	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2083	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1668	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2083	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2448	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2469	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1675	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1687	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1707	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2439	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1665	0.94	8	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3107	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1669	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1681	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1680	0.94	8	NoID
-0.0	mzspec:MSV000082433:692:scan:2059	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2445	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2439	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2060	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2035	0.94	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2053	0.94	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:8774	0.94	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:8834	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2502	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2497	0.93	8	NoID
-0.0	mzspec:MSV000082433:578:scan:2047	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1728	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2519	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2447	0.93	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1658	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2497	0.93	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2068	0.93	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2045	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1623	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2495	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1700	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1654	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2451	0.93	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1681	0.93	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1668	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2522	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2435	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2434	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2451	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1675	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2496	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2494	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2487	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2465	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2521	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2463	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1693	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2067	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1686	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2487	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1680	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1706	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1683	0.93	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2058	0.93	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1711	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2527	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2455	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2494	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2516	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2430	0.93	8	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4228	0.93	8	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4560	0.93	8	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4908	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1711	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1715	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1532	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1798	0.93	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:9451	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2059	0.93	7	NoID
-0.0	mzspec:MSV000082433:930:scan:2056	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2497	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2525	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2488	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2491	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2611	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2474	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2519	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2487	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2033	0.92	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2078	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1649	0.92	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1710	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1680	0.92	8	NoID
-0.0	mzspec:MSV000082433:934:scan:2057	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2451	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2487	0.92	8	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4861	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2064	0.92	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3083	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2454	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1658	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1650	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1690	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1680	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2070	0.92	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3108	0.92	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:8857	0.92	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1845	0.92	7	NoID
0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:2065	0.92	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2066	0.92	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4817	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2423	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2441	0.91	8	NoID
