Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:306:scan:2223	0.72	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2214	0.72	7	NoID
0.02	mzspec:MSV000082650:M098_48:scan:2474	0.72	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:6345	0.72	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:6448	0.72	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:6350	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:2108	0.72	7	NoID
0.0	mzspec:MSV000082433:548:scan:2246	0.72	7	NoID
-0.04	mzspec:MSV000082049:1_1:scan:2665	0.72	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:6324	0.72	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:6466	0.72	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6410	0.72	7	NoID
-0.01	mzspec:MSV000081482:31-F-04:scan:2319	0.72	7	NoID
-0.02	mzspec:MSV000080183:16-F-03:scan:2336	0.72	7	NoID
-0.01	mzspec:MSV000081482:29-F-10:scan:2327	0.72	7	NoID
-0.01	mzspec:MSV000081482:26-F-05:scan:2332	0.72	7	NoID
-0.01	mzspec:MSV000081482:18-F-03:scan:2394	0.72	7	NoID
-0.01	mzspec:MSV000081482:25-F-07:scan:2322	0.72	7	NoID
-0.01	mzspec:MSV000081482:23-F-07:scan:2330	0.72	7	NoID
-0.01	mzspec:MSV000080183:29-F-07:scan:2355	0.72	7	NoID
-0.01	mzspec:MSV000081482:30-F-04:scan:2325	0.72	7	NoID
-0.01	mzspec:MSV000080183:28-F-07:scan:2347	0.72	7	NoID
-0.01	mzspec:MSV000080183:43-F-09:scan:2311	0.72	7	NoID
-0.01	mzspec:MSV000080183:14-F-14:scan:2328	0.72	7	NoID
-0.01	mzspec:MSV000080183:27-F-10:scan:2342	0.72	7	NoID
-0.01	mzspec:MSV000080183:40-F-03:scan:2361	0.72	7	NoID
-0.01	mzspec:MSV000081482:23-F-09:scan:2337	0.72	7	NoID
-0.01	mzspec:MSV000080183:25-F-07:scan:2322	0.72	7	NoID
-0.01	mzspec:MSV000081482:32-F-12:scan:2339	0.72	7	NoID
-0.01	mzspec:MSV000081482:27-F-10:scan:2342	0.72	7	NoID
-0.01	mzspec:MSV000081482:20-F-02:scan:2339	0.72	7	NoID
-0.01	mzspec:MSV000080183:14-F-10:scan:2331	0.72	7	NoID
-0.01	mzspec:MSV000080183:26-F-05:scan:2332	0.72	7	NoID
-0.01	mzspec:MSV000080183:33-F-08:scan:2348	0.72	7	NoID
-0.01	mzspec:MSV000081482:21-F-09:scan:2328	0.72	7	NoID
-0.01	mzspec:MSV000080183:29-F-10:scan:2327	0.72	7	NoID
-0.01	mzspec:MSV000080183:10-F-12:scan:2361	0.72	7	NoID
-0.01	mzspec:MSV000080183:44-F-06:scan:2329	0.72	7	NoID
-0.01	mzspec:MSV000080183:32-F-12:scan:2339	0.72	7	NoID
-0.01	mzspec:MSV000081482:28-F-07:scan:2347	0.72	7	NoID
-0.01	mzspec:MSV000080183:41-F-09:scan:2334	0.72	7	NoID
-0.01	mzspec:MSV000080183:39-F-03:scan:2321	0.72	7	NoID
-0.01	mzspec:MSV000080183:42-F-06:scan:2324	0.72	7	NoID
-0.01	mzspec:MSV000080183:42-F-04:scan:2320	0.72	7	NoID
-0.01	mzspec:MSV000080183:31-F-04:scan:2319	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:3745	0.72	6	NoID
-0.04	mzspec:MSV000083446:PD32.4_RB10_01_20383:scan:3675	0.72	6	NoID
-0.04	mzspec:MSV000083436:PD32.4_RB10_01_20383:scan:3675	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:124447	0.72	6	NoID
-0.03	mzspec:MSV000084900:G87577_1x_BA8_01_26547:scan:1852	0.72	6	NoID
-0.04	mzspec:MSV000083010:G79356_5x_RB2_01_21415:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000081752:G79356_5x_RB2_01_21415:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000082074:G79356_5x_RB2_01_21415:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000084900:G79356_5x_RB2_01_21415:scan:1872	0.72	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4415	0.72	6	NoID
-0.04	mzspec:MSV000083353:C18polar_F1-3_To-1_GC5_01_19674:scan:2166	0.72	6	NoID
-0.04	mzspec:MSV000081513:V10_B12_8_RB8_01_16599:scan:1532	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:2233	0.72	6	NoID
-0.05	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19464:scan:2118	0.72	6	NoID
-0.03	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1866	0.72	6	NoID
-0.01	mzspec:MSV000084314:MSV000082261:scan:12113	0.72	6	NoID
-0.01	mzspec:MSV000084314:MSV000084112:scan:12017	0.72	6	NoID
-0.03	mzspec:MSV000083010:G87577_1x_BA8_01_26547:scan:1852	0.72	6	NoID
-0.03	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1866	0.72	6	NoID
-0.03	mzspec:MSV000082072:G87577_1x_BA8_01_26547:scan:1852	0.72	6	NoID
-0.03	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1866	0.72	6	NoID
-0.03	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1866	0.72	6	NoID
-0.03	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:1852	0.72	6	NoID
-0.03	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1866	0.72	6	NoID
-0.03	mzspec:MSV000082074:G87577_1x_BA8_01_26547:scan:1852	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3188	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3800	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3819	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:3723	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2295	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3890	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3796	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:2477	0.72	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2245	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:2278	0.72	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:2300	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:2348	0.72	6	NoID
-0.04	mzspec:MSV000083541:10mg:scan:3074	0.72	6	NoID
-0.02	mzspec:MSV000087087:4050202791:scan:1724	0.72	6	NoID
-0.03	mzspec:MSV000083004:PD11_1_T3_BH1_01_16949:scan:3582	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000082608:scan:164188	0.72	6	NoID
-0.02	mzspec:MSV000082608:81887:scan:1851	0.72	6	NoID
-0.04	mzspec:MSV000086314:P258_LCMSMS:scan:4902	0.71	8	NoID
-0.04	mzspec:MSV000086314:P187_LCMSMS:scan:5167	0.71	8	NoID
-0.02	mzspec:MSV000087087:4050201919:scan:1719	0.71	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:6332	0.71	8	NoID
-0.04	mzspec:MSV000081470:B. azoricus 1_12:scan:16258	0.71	8	NoID
-0.04	mzspec:MSV000081470:B. azoricus 4_23:scan:16237	0.71	8	NoID
-0.04	mzspec:MSV000082869:95208_G-G12:scan:1647	0.71	8	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3994	0.71	8	NoID
-0.04	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3994	0.71	8	NoID
-0.04	mzspec:MSV000083073:94374:scan:3031	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-365:scan:2212	0.71	8	NoID
0.0	mzspec:MSV000082433:164:scan:2249	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000079518:scan:1438	0.71	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4469	0.71	7	NoID
-0.01	mzspec:MSV000080183:47-F-07:scan:2319	0.71	7	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2242	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1742	0.71	7	NoID
-0.04	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:4516	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:6333	0.71	7	NoID
-0.04	mzspec:MSV000079651:1uM:scan:5117	0.71	7	NoID
-0.02	mzspec:MSV000082813:A18_97_20:scan:1950	0.71	7	NoID
-0.01	mzspec:MSV000081482:18-F-04:scan:2354	0.71	7	NoID
-0.02	mzspec:MSV000087087:4050196027:scan:1705	0.71	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:3596	0.71	7	NoID
-0.02	mzspec:MSV000082972:A18_97_20:scan:1950	0.71	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3705	0.71	7	NoID
-0.02	mzspec:MSV000087087:4050202698:scan:1713	0.71	7	NoID
-0.04	mzspec:MSV000082647:81967:scan:3036	0.71	7	NoID
-0.01	mzspec:MSV000081482:22-F-04:scan:2322	0.71	7	NoID
0.0	mzspec:MSV000082433:696:scan:2253	0.71	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2219	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000085256:scan:4601	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:6459	0.71	7	NoID
-0.01	mzspec:MSV000080183:10-F-04:scan:2325	0.71	7	NoID
-0.01	mzspec:MSV000080183:11-F-17:scan:2323	0.71	7	NoID
-0.01	mzspec:MSV000080183:38-F-03:scan:2340	0.71	7	NoID
-0.05	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19484:scan:2131	0.71	7	NoID
-0.01	mzspec:MSV000080183:02-F-13:scan:2351	0.71	7	NoID
-0.01	mzspec:MSV000083647:00077E94D3:scan:2418	0.71	7	NoID
-0.01	mzspec:MSV000080183:03-F-16:scan:2320	0.71	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:2237	0.71	7	NoID
-0.01	mzspec:MSV000080183:05-F-06:scan:2349	0.71	7	NoID
-0.01	mzspec:MSV000080183:37-F-02:scan:2321	0.71	7	NoID
-0.01	mzspec:MSV000080183:08-F-12:scan:2316	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6435	0.71	7	NoID
-0.01	mzspec:MSV000080183:27-F-03:scan:2370	0.71	7	NoID
-0.01	mzspec:MSV000080183:11-F-09:scan:2364	0.71	7	NoID
-0.01	mzspec:MSV000080183:13-F-06:scan:2337	0.71	7	NoID
-0.01	mzspec:MSV000080183:18-F-04:scan:2354	0.71	7	NoID
-0.01	mzspec:MSV000080183:20-F-03:scan:2403	0.71	7	NoID
-0.01	mzspec:MSV000080183:22-F-04:scan:2322	0.71	7	NoID
-0.02	mzspec:MSV000080183:02-F-04:scan:2332	0.71	7	NoID
-0.01	mzspec:MSV000080183:20-F-12:scan:2320	0.71	7	NoID
-0.01	mzspec:MSV000080183:04-F-03:scan:2330	0.71	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:2228	0.71	7	NoID
-0.01	mzspec:MSV000080183:34-F-08:scan:2338	0.71	7	NoID
-0.01	mzspec:MSV000080183:02-F-03:scan:2318	0.71	7	NoID
-0.01	mzspec:MSV000080183:19-F-12:scan:2322	0.71	7	NoID
-0.01	mzspec:MSV000080183:03-F-09:scan:2324	0.71	7	NoID
-0.01	mzspec:MSV000080183:01-F-06:scan:2322	0.71	7	NoID
-0.01	mzspec:MSV000080183:36-F-06:scan:2345	0.71	7	NoID
-0.01	mzspec:MSV000080183:28-F-01:scan:2335	0.71	7	NoID
-0.02	mzspec:MSV000082650:M003_62:scan:1875	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5523	0.71	7	NoID
-0.02	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:1916	0.71	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3955	0.71	7	NoID
-0.05	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:4614	0.71	7	NoID
-0.04	mzspec:MSV000082647:81987:scan:3039	0.71	7	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-2_GB1_01_19637:scan:2168	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_136_MSMS:scan:2932	0.71	7	NoID
-0.04	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:1778	0.71	7	NoID
-0.02	mzspec:MSV000084314:MSV000083664:scan:7379	0.71	7	NoID
-0.04	mzspec:MSV000082074:G72462_10x_BF7_01_17855:scan:1899	0.71	7	NoID
-0.04	mzspec:MSV000080187:13917_P4_RA10_01_423:scan:2177	0.71	7	NoID
-0.04	mzspec:MSV000080179:13917_P4_RA10_01_423:scan:2177	0.71	7	NoID
-0.04	mzspec:MSV000082678:13917_P4_RA10_01_423:scan:2177	0.71	7	NoID
-0.04	mzspec:MSV000083757:13917_P4_RA10_01_423:scan:2177	0.71	7	NoID
-0.04	mzspec:MSV000084900:G72462_10x_BF7_01_17855:scan:1899	0.71	7	NoID
-0.04	mzspec:MSV000084900:G96200_RA3_01_31454:scan:1878	0.71	7	NoID
-0.03	mzspec:MSV000085119:P2_D10_BD10_01_53694:scan:1210	0.71	7	NoID
-0.04	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:1875	0.71	7	NoID
-0.02	mzspec:MSV000080183:33-F-05:scan:2419	0.71	7	NoID
-0.04	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:1875	0.71	7	NoID
-0.04	mzspec:MSV000082072:G87550_1x_BH2_01_26646:scan:1875	0.71	7	NoID
-0.04	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:1875	0.71	7	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2895	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-0736:scan:133	0.71	7	NoID
-0.01	mzspec:MSV000081482:28-F-01:scan:2335	0.71	7	NoID
-0.04	mzspec:MSV000082647:81961:scan:3022	0.71	7	NoID
-0.04	mzspec:MSV000082647:81917:scan:3023	0.71	7	NoID
-0.04	mzspec:MSV000081513:V10_B12_8_rerun_RB8_01_16602:scan:1549	0.71	7	NoID
-0.01	mzspec:MSV000081482:19-F-12:scan:2322	0.71	7	NoID
-0.02	mzspec:MSV000080183:33-F-02:scan:2325	0.71	7	NoID
-0.01	mzspec:MSV000081482:20-F-12:scan:2320	0.71	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:3958	0.71	7	NoID
-0.01	mzspec:MSV000081482:27-F-03:scan:2370	0.71	7	NoID
-0.04	mzspec:MSV000085256:354_Plasma_20191118032114:scan:2590	0.71	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3616	0.71	7	NoID
-0.04	mzspec:MSV000082268:Plate7_GA4_01_24248:scan:1774	0.71	7	NoID
-0.04	mzspec:MSV000083446:PD31.9_GB1_01_20527:scan:3547	0.71	7	NoID
-0.04	mzspec:MSV000088242:PI29_NAM_FE_R7:scan:9583	0.71	7	NoID
-0.04	mzspec:MSV000079521:Lys_ATCC_lab1:scan:4541	0.71	7	NoID
-0.04	mzspec:MSV000082647:81922:scan:3035	0.71	7	NoID
-0.01	mzspec:MSV000081482:20-F-03:scan:2403	0.71	7	NoID
-0.04	mzspec:MSV000082647:81936:scan:3038	0.71	7	NoID
-0.04	mzspec:MSV000083689:G85261_BF8_01_35276:scan:1779	0.71	7	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:9984	0.71	7	NoID
-0.04	mzspec:MSV000086723:P_CNTL_3_P2-B-3_01_231:scan:1825	0.71	7	NoID
-0.04	mzspec:MSV000082068:G87364_1x_BA6_01_25986:scan:1824	0.71	7	NoID
-0.04	mzspec:MSV000083010:G72462_10x_BF7_01_17855:scan:1899	0.71	7	NoID
-0.04	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:3923	0.71	7	NoID
-0.04	mzspec:MSV000084900:G87364_1x_BA6_01_25986:scan:1824	0.71	7	NoID
-0.04	mzspec:MSV000082387:G96200_RA3_01_31454:scan:1878	0.71	7	NoID
-0.04	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:3851	0.71	7	NoID
-0.04	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:3923	0.71	7	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:10093	0.71	7	NoID
-0.04	mzspec:MSV000088242:PI29_NAM_FE_R9:scan:9701	0.71	7	NoID
-0.04	mzspec:MSV000083014:G96200_RA3_01_31454:scan:1878	0.71	7	NoID
-0.04	mzspec:MSV000082268:Plate9_GD4_01_24522:scan:1768	0.71	7	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:3851	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1:scan:3877	0.71	6	NoID
-0.03	mzspec:MSV000082268:Plate6_BE4_01_24190:scan:1783	0.71	6	NoID
-0.04	mzspec:MSV000079651:100nm:scan:5020	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:3202	0.71	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19557:scan:1783	0.71	6	NoID
-0.03	mzspec:MSV000085071:P3_B3_BB3_01_52766:scan:1348	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:3181	0.71	6	NoID
-0.03	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:1865	0.71	6	NoID
-0.03	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:1865	0.71	6	NoID
-0.04	mzspec:MSV000082074:G86856_1x_10ul_RB2_01_23506:scan:1862	0.71	6	NoID
-0.02	mzspec:MSV000084020:A2:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000084900:G86856_1x_10ul_RB2_01_23506:scan:1862	0.71	6	NoID
-0.03	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:1865	0.71	6	NoID
-0.04	mzspec:MSV000083446:PD31.6_RE8_01_20459:scan:3583	0.71	6	NoID
-0.01	mzspec:MSV000080183:09-F-13:scan:4063	0.71	6	NoID
-0.03	mzspec:MSV000083004:PD6_9_BF7_01_16754:scan:3614	0.71	6	NoID
0.0	mzspec:MSV000083320:99586:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000083010:G86856_1x_10ul_RB2_01_23506:scan:1862	0.71	6	NoID
-0.03	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:1865	0.71	6	NoID
-0.04	mzspec:MSV000083357:PH101350_GD6_01_38762:scan:1416	0.71	6	NoID
-0.05	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19509:scan:1791	0.71	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1454	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2283	0.71	6	NoID
-0.02	mzspec:MSV000081482:25-F-08:scan:2362	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2675	0.7	8	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3446	0.7	8	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3446	0.7	8	NoID
-0.02	mzspec:MSV000080183:25-F-08:scan:2362	0.7	8	NoID
-0.02	mzspec:MSV000080183:15-F-08:scan:2391	0.7	8	NoID
-0.04	mzspec:MSV000085256:408_Plasma_20191118055604:scan:2559	0.7	8	NoID
-0.04	mzspec:MSV000089558:ME_C5-E17:scan:2394	0.7	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:3462	0.7	8	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:88	0.7	8	NoID
-0.01	mzspec:MSV000080183:15-F-07:scan:2321	0.7	7	NoID
-0.03	mzspec:MSV000085119:P2_A3_BA3_01_53648:scan:1353	0.7	7	NoID
-0.03	mzspec:MSV000085119:P1_C7_GC7_02_53384:scan:1204	0.7	7	NoID
-0.03	mzspec:MSV000083004:PD12_11_GD8_01_16840:scan:3582	0.7	7	NoID
-0.03	mzspec:MSV000083004:PD1_15_BA10_01_16694:scan:3663	0.7	7	NoID
-0.04	mzspec:MSV000083436:PD18.4_RC6_01_20391:scan:3608	0.7	7	NoID
-0.04	mzspec:MSV000083446:PD18.4_RC6_01_20391:scan:3608	0.7	7	NoID
-0.02	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:2589	0.7	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1797	0.7	7	NoID
-0.04	mzspec:MSV000083010:G86940_1x_BA6_01_26369:scan:1870	0.7	7	NoID
-0.04	mzspec:MSV000082071:G86940_1x_BA6_01_26369:scan:1870	0.7	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1749	0.7	7	NoID
-0.04	mzspec:MSV000082268:Plate10_BD7_01_24643:scan:1764	0.7	7	NoID
-0.04	mzspec:MSV000082268:Plate12_BC3_01_24856:scan:1781	0.7	7	NoID
-0.04	mzspec:MSV000082074:G86940_1x_BA6_01_26369:scan:1870	0.7	7	NoID
-0.04	mzspec:MSV000083040:G86940_1x_BA6_01_26369:scan:1870	0.7	7	NoID
-0.04	mzspec:MSV000084900:G86940_1x_BA6_01_26369:scan:1870	0.7	7	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_25:scan:4091	0.7	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3603	0.7	7	NoID
-0.04	mzspec:MSV000085256:368_Plasma_20191118051546:scan:2569	0.7	7	NoID
-0.01	mzspec:MSV000081482:20-F-11:scan:2358	0.7	7	NoID
-0.01	mzspec:MSV000081482:24-F-02:scan:2325	0.7	7	NoID
-0.01	mzspec:MSV000080183:41-F-02:scan:2314	0.7	7	NoID
-0.01	mzspec:MSV000080183:40-F-02:scan:2339	0.7	7	NoID
-0.02	mzspec:MSV000082972:A18_97_05:scan:1962	0.7	7	NoID
-0.01	mzspec:MSV000080183:39-F-09:scan:2313	0.7	7	NoID
-0.04	mzspec:MSV000079521:Lys_ATCC_lab_pre:scan:4524	0.7	7	NoID
-0.01	mzspec:MSV000080183:02-F-02:scan:2328	0.7	7	NoID
-0.01	mzspec:MSV000080183:06-F-10:scan:2330	0.7	7	NoID
-0.01	mzspec:MSV000080183:24-F-02:scan:2325	0.7	7	NoID
-0.01	mzspec:MSV000080183:06-F-02:scan:2329	0.7	7	NoID
-0.01	mzspec:MSV000080183:20-F-11:scan:2358	0.7	7	NoID
-0.01	mzspec:MSV000080183:10-F-07:scan:2323	0.7	7	NoID
-0.02	mzspec:MSV000082813:A18_97_05:scan:1962	0.7	7	NoID
-0.04	mzspec:MSV000085256:511_Plasma:scan:2322	0.7	7	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:203888	0.7	7	NoID
-0.03	mzspec:MSV000083777:PD21_T24_GE4_01_20794:scan:3569	0.7	7	NoID
-0.03	mzspec:MSV000083777:PD22_T48_GD1_01_20776:scan:3569	0.7	7	NoID
-0.04	mzspec:MSV000084314:MSV000079520:scan:1715	0.7	7	NoID
-0.04	mzspec:MSV000079568:137ST_10uM_160211150809:scan:5164	0.7	7	NoID
-0.04	mzspec:MSV000085256:433_CSF:scan:2491	0.7	7	NoID
-0.04	mzspec:MSV000085256:428_Plasma:scan:2342	0.7	7	NoID
-0.04	mzspec:MSV000082647:81992:scan:3028	0.7	7	NoID
-0.04	mzspec:MSV000084314:MSV000083049:scan:1522	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:6347	0.7	7	NoID
-0.02	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A2:scan:746	0.7	7	NoID
-0.04	mzspec:MSV000082049:8_20:scan:2311	0.7	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2004	0.7	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3570	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:2496	0.7	7	NoID
-0.01	mzspec:MSV000083083:00077E94D3:scan:2418	0.7	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6246	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:6440	0.7	7	NoID
-0.03	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:5868	0.7	7	NoID
-0.01	mzspec:MSV000086644:349_RMF172_6ul_GD5_01_22562:scan:5882	0.7	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3977	0.7	7	NoID
-0.04	mzspec:MSV000082647:81981:scan:3157	0.7	7	NoID
-0.04	mzspec:MSV000082647:81924:scan:3024	0.7	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:3591	0.7	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4398	0.7	7	NoID
-0.04	mzspec:MSV000089313:14HM542:scan:2283	0.7	7	NoID
-0.04	mzspec:MSV000082069:G87388_RF2_01_26175:scan:1873	0.7	7	NoID
-0.04	mzspec:MSV000083463:11712.SUBJECT50.MBM.1321:scan:1772	0.7	7	NoID
