Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2063	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2065	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2063	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4360	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2021	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2065	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2041	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2021	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2073	0.92	5	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:3851	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2073	0.92	5	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:3851	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2385	0.91	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5635	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2037	0.91	6	NoID
0.0	mzspec:MSV000085561:017a:scan:4818	0.91	5	NoID
0.0	mzspec:MSV000086207:017a:scan:4818	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2055	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2067	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2075	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2067	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2075	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2055	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2041	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2041	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2020	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2020	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2014	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2014	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2009	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2009	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2009	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2035	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2035	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2009	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2421	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2040	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2040	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000081580:V1_BP5_RA5_01_15892:scan:2253	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2033	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2033	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2009	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2073	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2018	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2073	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2009	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2018	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2006	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2006	0.88	5	NoID
0.0	mzspec:MSV000083835:57:scan:4752	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2009	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2009	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2109	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2109	0.86	6	NoID
-0.02	mzspec:MSV000082084:24_Mauka_Blank:scan:2996	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2403	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2022	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2022	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2035	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2035	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2011	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2011	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2461	0.8	5	NoID
