Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084107:QC02:scan:7231	0.84	5	NoID
0.0	mzspec:MSV000084107:P47_2:scan:7265	0.84	5	NoID
0.0	mzspec:MSV000084062:QC02:scan:7231	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2455	0.84	5	NoID
0.0	mzspec:MSV000085561:009a:scan:7824	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2418	0.84	5	NoID
-0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2359	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:2546	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2293	0.83	7	NoID
0.0	mzspec:MSV000081492:72849:scan:3017	0.83	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1065	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2277	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3498	0.83	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:2547	0.83	6	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14232	0.83	6	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14232	0.83	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3885	0.83	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2543	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14723	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2015	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2484	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2456	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3470	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2373	0.83	6	NoID
-0.0	mzspec:MSV000086107:VVP8-2_MeOh:scan:3787	0.83	6	NoID
0.0	mzspec:MSV000085561:QC01:scan:7744	0.83	6	NoID
0.0	mzspec:MSV000088842:1E:scan:2327	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2271	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2439	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14675	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14681	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14698	0.83	6	NoID
-0.0	mzspec:MSV000084107:E04_2:scan:7232	0.83	6	NoID
-0.0	mzspec:MSV000084062:E04_2:scan:7232	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2385	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2378	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14648	0.83	5	NoID
0.0	mzspec:MSV000088842:34C:scan:2319	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2461	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3490	0.82	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2305	0.82	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3155	0.82	7	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:6910	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2132	0.82	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2332	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14789	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2506	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2379	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2130	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3476	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3020	0.82	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2266	0.82	6	NoID
0.0	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:566	0.82	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2480	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2172	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2539	0.82	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3157	0.82	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2320	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2124	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2196	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2217	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2184	0.82	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3042	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14680	0.82	6	NoID
0.0	mzspec:MSV000082647:81958:scan:3178	0.82	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35326	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2188	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2176	0.82	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2360	0.82	6	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2431	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14813	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14753	0.82	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2417	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2252	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2981	0.82	5	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_01:scan:3362	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15059	0.82	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:2198	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5119	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2438	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2447	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2453	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2459	0.82	5	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1944	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2450	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2449	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:174046	0.82	5	NoID
0.0	mzspec:MSV000088842:17E:scan:2554	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2439	0.82	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:8547	0.82	5	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2427	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2424	0.82	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:2375	0.82	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5172	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14916	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2981	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14705	0.82	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180304004017:scan:4197	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3461	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2342	0.81	7	NoID
0.0	mzspec:MSV000085561:QC03:scan:7745	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2126	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3445	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3454	0.81	6	NoID
0.0	mzspec:MSV000081351:38694:scan:3281	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3303	0.81	6	NoID
0.0	mzspec:MSV000088842:4D:scan:2262	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2551	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2995	0.81	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3137	0.81	6	NoID
0.0	mzspec:MSV000088842:1C:scan:2305	0.81	6	NoID
0.0	mzspec:MSV000082647:81955:scan:3169	0.81	6	NoID
0.0	mzspec:MSV000081351:38727:scan:3130	0.81	6	NoID
0.0	mzspec:MSV000082647:81954:scan:3201	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3200	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3219	0.81	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2323	0.81	6	NoID
0.0	mzspec:MSV000088842:2E:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5768	0.81	6	NoID
0.0	mzspec:MSV000088842:22D:scan:2052	0.81	6	NoID
0.0	mzspec:MSV000088842:5D:scan:2322	0.81	6	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:3022	0.81	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35354	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3029	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2995	0.81	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1930	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3185	0.81	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:2839	0.81	6	NoID
-0.0	mzspec:MSV000080181:22-mLNs:scan:2523	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3029	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2188	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:3245	0.81	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3351	0.81	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3351	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2186	0.81	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2385	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3136	0.81	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5764	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2239	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2124	0.81	6	NoID
0.0	mzspec:MSV000082647:81926:scan:3187	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2211	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:3249	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2183	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2204	0.81	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2359	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2133	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2182	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2117	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2204	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2190	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2103	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2227	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2202	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2170	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2233	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2301	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2466	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:263021	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14675	0.81	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:3026	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2988	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2246	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2509	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2531	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2267	0.81	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2359	0.81	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3208	0.81	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3054	0.81	6	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:4140	0.81	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5764	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3371	0.81	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3016	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3248	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2347	0.81	6	NoID
0.0	mzspec:MSV000088842:3B:scan:2343	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000083077:scan:87644	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2389	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14974	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14783	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2035	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2461	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2460	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3417	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2430	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2455	0.81	5	NoID
0.0	mzspec:MSV000082582:Wash_38:scan:1083	0.81	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5776	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2286	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14797	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2467	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2229	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2356	0.81	5	NoID
