Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:230803_Y3:scan:1110	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1134	0.98	8	NoID
-0.0	mzspec:MSV000088137:2002:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1526	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1133	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1128	0.97	9	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1114	0.97	9	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1190	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1142	0.97	9	NoID
0.0	mzspec:MSV000081351:38725:scan:1445	0.97	9	NoID
-0.0	mzspec:MSV000088087:5704937:scan:1108	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:1143	0.97	9	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1114	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:1113	0.97	9	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1129	0.97	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1117	0.97	9	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1488	0.97	9	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1116	0.97	9	NoID
-0.0	mzspec:MSV000087612:54:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1428	0.97	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:1124	0.97	8	NoID
-0.0	mzspec:MSV000088137:2052:scan:1132	0.97	8	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1146	0.97	8	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1109	0.97	8	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1135	0.97	8	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1130	0.97	8	NoID
0.0	mzspec:MSV000081351:38874:scan:1462	0.97	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1460	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1142	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1209	0.97	8	NoID
-0.0	mzspec:MSV000088137:2188:scan:1119	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1371	0.97	8	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1119	0.97	8	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1115	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1138	0.97	8	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1110	0.97	8	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:1123	0.97	8	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:1114	0.97	8	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1119	0.97	8	NoID
-0.0	mzspec:MSV000087612:87:scan:1108	0.96	9	NoID
-0.0	mzspec:MSV000087612:X00176541:scan:1090	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1440	0.96	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1101	0.96	9	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1129	0.96	9	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1110	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1148	0.96	9	NoID
-0.0	mzspec:MSV000088842:16E:scan:1221	0.96	8	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1107	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:1127	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1203	0.96	8	NoID
0.0	mzspec:MSV000081351:38980:scan:1440	0.96	8	NoID
-0.0	mzspec:MSV000081351:38853:scan:1439	0.96	8	NoID
0.0	mzspec:MSV000081351:38743:scan:1501	0.96	8	NoID
0.0	mzspec:MSV000081351:39109:scan:1516	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1122	0.96	8	NoID
-0.0	mzspec:MSV000081351:38998:scan:1438	0.96	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1115	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1132	0.96	8	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1122	0.96	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1116	0.96	8	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:1116	0.96	8	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:1112	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1137	0.96	8	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1094	0.96	8	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1109	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000081351:38704:scan:1440	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1138	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:1135	0.96	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1138	0.96	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:1131	0.96	8	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1241	0.96	8	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1102	0.96	8	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1135	0.96	8	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1108	0.96	8	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1102	0.96	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1115	0.96	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:975	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1155	0.95	9	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1113	0.95	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1432	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1146	0.95	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1432	0.95	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1118	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1146	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1140	0.95	8	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1107	0.95	8	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1122	0.95	8	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1136	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1223	0.95	8	NoID
0.0	mzspec:MSV000081351:38913:scan:1520	0.95	8	NoID
0.0	mzspec:MSV000081351:39137:scan:1427	0.95	8	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:1115	0.95	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1113	0.95	8	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1110	0.95	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1103	0.95	8	NoID
-0.0	mzspec:MSV000088087:5807934:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000081351:38976:scan:1419	0.95	7	NoID
0.0	mzspec:MSV000081351:38888:scan:1410	0.95	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1363	0.95	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1123	0.94	9	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1105	0.94	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1130	0.94	8	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1129	0.94	8	NoID
-0.0	mzspec:MSV000088137:2014:scan:1125	0.94	8	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1131	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1150	0.94	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1135	0.94	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1124	0.94	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2191	0.94	8	NoID
-0.0	mzspec:MSV000087854:62:scan:2351	0.94	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1057	0.94	7	NoID
-0.0	mzspec:MSV000081351:38705:scan:1423	0.94	7	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:1124	0.94	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2367	0.94	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1117	0.94	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1099	0.94	7	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1116	0.94	7	NoID
-0.0	mzspec:MSV000088137:2243:scan:1098	0.94	7	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1121	0.94	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1408	0.94	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_207:scan:1372	0.94	6	NoID
-0.0	mzspec:MSV000088137:2203:scan:1128	0.93	9	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1125	0.93	9	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1139	0.93	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1118	0.93	8	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1108	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:1145	0.93	8	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1109	0.93	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1157	0.93	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1141	0.93	8	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1126	0.93	8	NoID
-0.0	mzspec:MSV000087612:X00176645:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1242	0.93	8	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1134	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1619	0.93	7	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:117404	0.93	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1091	0.93	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2749	0.93	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:1122	0.93	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1988	0.93	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1714	0.93	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:1663	0.93	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_132:scan:1476	0.93	7	NoID
0.0	mzspec:MSV000081351:39135:scan:1498	0.93	7	NoID
-0.0	mzspec:MSV000081351:38948:scan:1486	0.93	7	NoID
-0.0	mzspec:MSV000081351:39112:scan:1464	0.93	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1390	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57078	0.93	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57078	0.93	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1376	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1463	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1125	0.92	9	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1116	0.92	8	NoID
-0.0	mzspec:MSV000081351:39141:scan:1461	0.92	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1708	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1125	0.92	7	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1136	0.92	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1127	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1203	0.92	7	NoID
-0.0	mzspec:MSV000081351:38803:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000081351:38709:scan:1377	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1217	0.92	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1515	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1142	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1292	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1292	0.92	7	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:1110	0.92	7	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1670	0.92	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2857	0.92	7	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1095	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1391	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1467	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1667	0.92	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1076	0.92	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1659	0.92	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1076	0.92	6	NoID
0.01	mzspec:MSV000087005:blank_11:scan:1693	0.92	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1467	0.92	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1436	0.92	6	NoID
0.01	mzspec:MSV000087005:blank_9:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1403	0.92	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_112:scan:1497	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1129	0.91	9	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1126	0.91	8	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1132	0.91	8	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1575	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:240405	0.91	7	NoID
-0.0	mzspec:MSV000081351:39050:scan:1397	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1285	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1303	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1131	0.91	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1312	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1312	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1310	0.91	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1303	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1310	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1285	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17H:scan:1204	0.91	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1117	0.91	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1682	0.91	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1484	0.91	7	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1118	0.91	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1557	0.91	6	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1542	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1650	0.91	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1414	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1582	0.91	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:2614	0.91	6	NoID
0.01	mzspec:MSV000087005:blank_7:scan:1799	0.91	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1441	0.91	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1425	0.91	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1663	0.91	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1459	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1553	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1582	0.91	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:1936	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1489	0.91	6	NoID
0.01	mzspec:MSV000087005:blank_8:scan:1687	0.91	6	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1512	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1587	0.91	6	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1654	0.91	6	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1512	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1550	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1637	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1529	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1557	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1529	0.91	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1582	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1582	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1601	0.91	6	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1508	0.91	6	NoID
0.01	mzspec:MSV000082647:81980:scan:1381	0.91	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:2614	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1591	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1665	0.91	6	NoID
0.01	mzspec:MSV000087005:blank_out:scan:1811	0.91	6	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:1716	0.91	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1550	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G:scan:1271	0.91	6	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1121	0.9	8	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:1140	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:1140	0.9	7	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1140	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1252	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1252	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1275	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1275	0.9	7	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:1104	0.9	7	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1092	0.9	7	NoID
0.0	mzspec:MSV000081351:38915:scan:1506	0.9	7	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1441	0.9	7	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B_2:scan:1512	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1595	0.9	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1668	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1526	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1568	0.9	6	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:1509	0.9	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:3133	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1660	0.9	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1608	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1616	0.9	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1563	0.9	6	NoID
