Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15041	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3119	0.86	8	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:2332	0.86	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15039	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15113	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15074	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3131	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3131	0.85	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15048	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15121	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15289	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3071	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3071	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:3373	0.83	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15072	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15293	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15049	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15090	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:3091	0.82	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15025	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:3646	0.81	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15067	0.81	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15056	0.81	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3234	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15067	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3643	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3094	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15050	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3094	0.8	7	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:2252	0.79	9	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4572	0.79	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3461	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3606	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4636	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4540	0.78	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15079	0.78	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3896	0.78	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15062	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3616	0.77	9	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10991	0.77	9	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4592	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4543	0.76	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15289	0.73	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3384	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3076	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15059	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3659	0.72	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3372	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2495	0.7	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2495	0.7	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3409	0.7	6	NoID
