Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A10:scan:3887	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3955	0.98	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6456	0.98	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4060	0.98	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3909	0.98	8	NoID
0.0	mzspec:MSV000082433:290:scan:2711	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2732	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3914	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3907	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4116	0.98	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3888	0.98	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6456	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4030	0.98	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6467	0.98	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:7032	0.98	8	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4119	0.98	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16031	0.98	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3691	0.98	8	NoID
0.0	mzspec:MSV000081351:38940:scan:3770	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3857	0.98	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3873	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3595	0.98	8	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1567	0.98	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6467	0.98	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3870	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5280	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5236	0.98	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2705	0.98	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3535	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:7001	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5181	0.98	7	NoID
0.0	mzspec:MSV000082608:81701:scan:3497	0.98	7	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3258	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3577	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5178	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5192	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5172	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5499	0.98	7	NoID
