Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A10:scan:4072	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4006	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4046	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4138	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3982	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3987	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4333	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3733	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4149	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4008	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4095	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3973	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3983	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4132	0.87	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3915	0.87	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2743	0.87	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3830	0.87	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3824	0.87	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3770	0.87	7	NoID
0.0	mzspec:MSV000081351:38812:scan:3642	0.87	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3788	0.87	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:2687	0.87	6	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4472	0.87	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:2670	0.87	6	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:2672	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3691	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3706	0.87	6	NoID
0.0	mzspec:MSV000082433:154:scan:2708	0.87	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3995	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3978	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4065	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4040	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3572	0.87	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2685	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:4569	0.87	6	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:4714	0.87	6	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4892	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3618	0.87	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:5582	0.87	6	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4892	0.87	6	NoID
-0.0	mzspec:MSV000083835:63:scan:4655	0.87	6	NoID
-0.0	mzspec:MSV000083835:54:scan:4866	0.87	6	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4472	0.87	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:3460	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3572	0.87	6	NoID
-0.0	mzspec:MSV000083835:13:scan:4472	0.87	6	NoID
-0.0	mzspec:MSV000083835:8:scan:4892	0.87	6	NoID
-0.0	mzspec:MSV000083835:44:scan:5516	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3589	0.87	6	NoID
-0.0	mzspec:MSV000083835:77:scan:4426	0.87	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1439	0.87	5	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:4039	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4030	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3999	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4027	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4195	0.86	7	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1251	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3988	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4018	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4129	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3987	0.86	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7014	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4159	0.86	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7014	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:3777	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3804	0.86	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3746	0.86	6	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2366	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3992	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:3776	0.86	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:2634	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:3719	0.86	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:3101	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:2658	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3766	0.86	6	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3428	0.86	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3612	0.86	6	NoID
0.0	mzspec:MSV000082647:81993:scan:3721	0.86	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:2657	0.86	6	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:6080	0.86	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:2605	0.86	6	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4343	0.86	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:2627	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3708	0.86	6	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4388	0.86	6	NoID
-0.0	mzspec:MSV000080188:Control_D07:scan:2758	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F10:scan:2706	0.86	6	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4711	0.86	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:2916	0.86	6	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:4100	0.86	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H03:scan:2641	0.86	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:3639	0.86	6	NoID
-0.0	mzspec:MSV000083835:15:scan:4711	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3707	0.86	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:2723	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C08:scan:2713	0.86	6	NoID
0.0	mzspec:MSV000083835:16:scan:4343	0.86	6	NoID
-0.0	mzspec:MSV000083835:19:scan:4388	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:3692	0.86	6	NoID
0.0	mzspec:MSV000083835:47:scan:4393	0.86	6	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2352	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2673	0.86	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:2649	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5396	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3515	0.86	6	NoID
-0.0	mzspec:MSV000085480:ENTP_41:scan:3648	0.86	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3515	0.86	6	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3668	0.86	6	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4343	0.86	6	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4388	0.86	6	NoID
0.0	mzspec:MSV000083320:99503:scan:3644	0.86	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C02:scan:2670	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3700	0.86	6	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4711	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:2661	0.86	6	NoID
0.0	mzspec:MSV000081351:38993:scan:3904	0.86	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3710	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4096	0.86	6	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4288	0.86	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:2647	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5353	0.86	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2944	0.86	6	NoID
0.0	mzspec:MSV000081351:38804:scan:3766	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3567	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3567	0.86	6	NoID
-0.0	mzspec:MSV000083835:23:scan:4288	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3860	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:3750	0.86	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2824	0.86	6	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_185:scan:5356	0.86	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:3656	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2702	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5256	0.86	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2767	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4142	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4156	0.85	7	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2315	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2735	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4682	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4205	0.85	7	NoID
-0.0	mzspec:MSV000087854:29:scan:4956	0.85	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3931	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4170	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4045	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4126	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4190	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:4046	0.85	7	NoID
-0.0	mzspec:MSV000082647:81910:scan:3738	0.85	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3731	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2680	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2704	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4078	0.85	7	NoID
0.0	mzspec:MSV000081351:38893:scan:3946	0.85	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4190	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4024	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3336	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3336	0.85	7	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2315	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3710	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:2681	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2704	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3706	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F05:scan:2647	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_4:scan:2996	0.85	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2670	0.85	6	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2838	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3761	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2649	0.85	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3691	0.85	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:2650	0.85	6	NoID
0.0	mzspec:MSV000080559:H_3:scan:2813	0.85	6	NoID
-0.0	mzspec:MSV000080559:N_3:scan:2861	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F11:scan:2698	0.85	6	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_4:scan:3653	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_4:scan:2996	0.85	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3706	0.85	6	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2346	0.85	6	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3648	0.85	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A11:scan:2743	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:4010	0.85	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:2843	0.85	6	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2813	0.85	6	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2808	0.85	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D11:scan:2748	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E07:scan:2650	0.85	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:2721	0.85	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:3610	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:2615	0.85	6	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2745	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:2696	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:3803	0.85	6	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2795	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3694	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3799	0.85	6	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2859	0.85	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D07:scan:2707	0.85	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3764	0.85	6	NoID
-0.0	mzspec:MSV000083383:isa_wine_ALL:scan:4905	0.85	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:2688	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4006	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3688	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3707	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:3641	0.85	6	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5733	0.85	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:3637	0.85	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3688	0.85	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3715	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:2795	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3747	0.85	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H06:scan:2649	0.85	6	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:2906	0.85	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4923	0.85	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_G10:scan:2622	0.85	6	NoID
-0.0	mzspec:MSV000081067:WT_T1_BLANK_C11:scan:2781	0.85	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1439	0.85	6	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2360	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3731	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3661	0.85	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1124_b:scan:4208	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3838	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:3727	0.85	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3702	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3757	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3715	0.85	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:32214	0.85	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:3628	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:3725	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3769	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:2891	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D08:scan:2694	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:3727	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:2671	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:2614	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:2674	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:2804	0.85	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2855	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3650	0.85	6	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2798	0.85	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B02:scan:2687	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:2705	0.85	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1439	0.85	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3708	0.85	6	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2736	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:2683	0.85	6	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2788	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:2671	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3700	0.85	6	NoID
0.0	mzspec:MSV000082869:95296_R-G7:scan:2341	0.85	6	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2359	0.85	6	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:2674	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A04:scan:2681	0.85	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4941	0.85	6	NoID
0.0	mzspec:MSV000083320:99822:scan:3709	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:2646	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2645	0.85	6	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:8991	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2654	0.85	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:2670	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3740	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H09:scan:2680	0.85	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2666	0.85	6	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2747	0.85	6	NoID
0.0	mzspec:MSV000083320:99521:scan:3630	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:3066	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3740	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:2643	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:2700	0.85	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:2616	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:2726	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3751	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C04:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:3757	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2641	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3911	0.85	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:4348	0.85	6	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3879	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F08:scan:2652	0.85	6	NoID
-0.0	mzspec:MSV000080188:Controll_A06:scan:2717	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:2891	0.85	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:3685	0.85	6	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:3691	0.85	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3711	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3715	0.85	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3507	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_19:scan:3833	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3804	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:3286	0.85	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:23949	0.85	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3684	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:2718	0.85	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:4668	0.85	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5834	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D02:scan:2647	0.85	6	NoID
-0.0	mzspec:MSV000081351:38748:scan:3826	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:2661	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:2642	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D05:scan:2845	0.85	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:2813	0.85	6	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2351	0.85	6	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:2363	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3632	0.85	6	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2379	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3862	0.85	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3955	0.85	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:2686	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:2593	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:2650	0.85	6	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2753	0.85	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:2677	0.85	6	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2697	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2674	0.85	6	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2731	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3964	0.85	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3659	0.85	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:4161	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3807	0.85	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3724	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3751	0.85	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:2648	0.85	6	NoID
