Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:775	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:766	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:822	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:765	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:788	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:811	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:795	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:772	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:769	0.91	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:811	0.91	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:840	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:808	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:803	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:812	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:761	0.91	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:858	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:806	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:822	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:789	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:816	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:768	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:778	0.9	9	NoID
0.0	mzspec:MSV000082433:66:scan:868	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:800	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:826	0.9	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:870	0.9	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:831	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:769	0.89	10	NoID
-0.01	mzspec:MSV000082433:M-489:scan:843	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:812	0.89	9	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:39758	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:767	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:774	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:765	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:773	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:818	0.88	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:806	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:819	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:779	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:806	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:814	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:824	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:789	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:763	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:813	0.88	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:804	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:773	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69770	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:763	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:819	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:821	0.87	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:830	0.87	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:873	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:790	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:818	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:799	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:824	0.85	10	NoID
0.0	mzspec:MSV000087612:44:scan:830	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:809	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:833	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:777	0.84	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_15:scan:826	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:814	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:773	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:816	0.82	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_23:scan:821	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:816	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:804	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:832	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:774	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:828	0.77	7	NoID
0.0	mzspec:MSV000087612:18:scan:833	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:768	0.7	7	NoID
