Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20271359:scan:1078	0.84	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1077	0.84	6	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:1165	0.84	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1221	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087894:scan:8393	0.84	6	NoID
-0.0	mzspec:MSV000086415:10100736:scan:1070	0.84	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:1065	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:945	0.84	6	NoID
-0.0	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:2407	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1047	0.83	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:943	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1037	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1026	0.83	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:1219	0.83	7	NoID
-0.0	mzspec:MSV000086415:16621574:scan:1097	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000088242:scan:32352	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1131	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:935	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1022	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:955	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000080188:scan:25845	0.83	6	NoID
-0.0	mzspec:MSV000087872:Caryota-urens-leaf-nBuOH:scan:2422	0.83	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:6059	0.83	6	NoID
-0.0	mzspec:MSV000087872:Andromischus-cristatus-leaf-nBuOH:scan:2300	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1107	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1170	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1018	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-D9:scan:1138	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:1152	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000087872:Ardisia-crenata-stem-nBuOH:scan:2330	0.82	6	NoID
-0.0	mzspec:MSV000087872:Calathea-omata-stem-nBuOH:scan:2184	0.82	6	NoID
-0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:2435	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:953	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1172	0.82	6	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:5978	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1171	0.81	8	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5862	0.81	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1170	0.81	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:1060	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1088	0.81	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1073	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:967	0.81	6	NoID
-0.0	mzspec:MSV000087872:Psilotum-nudum-stem-nBuOH:scan:2282	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:189420	0.8	7	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:5806	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:19371	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1384	0.8	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:1245	0.79	6	NoID
-0.0	mzspec:MSV000086415:10221262:scan:1094	0.79	6	NoID
-0.0	mzspec:MSV000087872:Monstera-deliciosa-stem-nBuOH:scan:2237	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1004	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:936	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:1102	0.78	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:1076	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:953	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1184	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1192	0.77	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:951	0.77	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:943	0.77	6	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:5352	0.77	6	NoID
-0.0	mzspec:MSV000086415:90544686:scan:1082	0.77	6	NoID
-0.0	mzspec:MSV000086415:68525196:scan:1083	0.76	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1065	0.76	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:1060	0.76	6	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:5739	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1014	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:913	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:1165	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1101	0.75	7	NoID
-0.0	mzspec:MSV000086415:77999453:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1049	0.75	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:6086	0.75	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:1062	0.74	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1086	0.73	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:6101	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:5413	0.73	5	NoID
-0.0	mzspec:MSV000085101:GS_pos:scan:3916	0.73	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:971	0.73	5	NoID
0.0	mzspec:MSV000086415:20800682:scan:1026	0.72	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1161	0.72	6	NoID
-0.0	mzspec:MSV000087872:Drimia-maculata-leaf-nBuOH:scan:2254	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:1168	0.72	6	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:5867	0.72	6	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:6006	0.72	5	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:6050	0.72	5	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:6080	0.71	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:1167	0.71	5	NoID
-0.0	mzspec:MSV000086415:50108750:scan:1077	0.71	5	NoID
