Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:219099_BL:scan:1061	0.92	8	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1097	0.92	8	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1072	0.92	8	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1081	0.92	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:1070	0.92	8	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1095	0.92	8	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1072	0.92	8	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1067	0.92	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1098	0.92	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1091	0.92	8	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1073	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000088137:2267:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000081351:38862:scan:1403	0.92	8	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1091	0.92	8	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1093	0.92	8	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1096	0.92	8	NoID
0.0	mzspec:MSV000081351:38888:scan:1335	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1160	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1100	0.92	8	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:1083	0.92	8	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1095	0.92	8	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1075	0.92	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1098	0.92	8	NoID
0.0	mzspec:MSV000088087:5704937:scan:1070	0.92	8	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1093	0.92	8	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1095	0.92	8	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1094	0.92	8	NoID
0.0	mzspec:MSV000088087:5708899:scan:1089	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1198	0.92	8	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1078	0.92	8	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1078	0.92	8	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1080	0.92	8	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1095	0.92	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:1107	0.92	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1097	0.92	8	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1093	0.92	8	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1105	0.92	8	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1084	0.92	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1090	0.92	8	NoID
0.0	mzspec:MSV000088646:247371_Y2:scan:1094	0.92	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1095	0.92	8	NoID
0.0	mzspec:MSV000088646:282630_Y3:scan:1084	0.92	8	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1096	0.92	8	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1096	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1093	0.92	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1382	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1112	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1095	0.92	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1098	0.92	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1096	0.92	8	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1077	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1117	0.92	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:1108	0.92	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:1107	0.92	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:1104	0.92	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1114	0.92	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1105	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1108	0.92	8	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1081	0.92	8	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1090	0.92	8	NoID
0.0	mzspec:MSV000087612:28:scan:1081	0.92	8	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1095	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1054	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1033	0.92	8	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1071	0.92	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:1109	0.92	8	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1058	0.92	8	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1074	0.92	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1121	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1068	0.92	8	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1087	0.92	8	NoID
0.0	mzspec:MSV000081351:38925:scan:1366	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:1064	0.92	8	NoID
0.0	mzspec:MSV000081351:38709:scan:1309	0.92	8	NoID
0.0	mzspec:MSV000088087:5704912:scan:1073	0.92	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1096	0.92	8	NoID
0.0	mzspec:MSV000081351:38704:scan:1362	0.91	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1086	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1096	0.91	8	NoID
0.0	mzspec:MSV000081351:38875:scan:1373	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1083	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1106	0.91	8	NoID
0.0	mzspec:MSV000088137:2202:scan:1092	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1124	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1102	0.91	8	NoID
0.0	mzspec:MSV000088137:2035:scan:1086	0.91	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1086	0.91	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1367	0.91	8	NoID
0.0	mzspec:MSV000081351:38981:scan:1327	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1100	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1133	0.91	8	NoID
0.0	mzspec:MSV000081492:72849:scan:1333	0.91	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1090	0.91	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1097	0.91	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1184	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1110	0.91	8	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1088	0.91	8	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1079	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:147221	0.91	8	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1062	0.91	8	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1102	0.91	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1091	0.91	8	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1069	0.91	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1103	0.91	8	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1080	0.91	8	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:1094	0.91	8	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1075	0.91	8	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1074	0.91	8	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1089	0.91	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2011	0.91	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:1096	0.91	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:1104	0.91	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1105	0.91	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1116	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1106	0.91	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1106	0.91	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:1114	0.91	8	NoID
0.0	mzspec:MSV000087612:83:scan:1071	0.91	8	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1086	0.91	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1076	0.91	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1081	0.91	8	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1068	0.91	8	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1083	0.91	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:1111	0.91	8	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1069	0.91	8	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1079	0.91	8	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:1092	0.91	8	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1086	0.91	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1069	0.91	8	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1097	0.91	8	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:1071	0.91	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1118	0.91	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1104	0.91	8	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1090	0.91	8	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:1085	0.91	8	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1098	0.91	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1081	0.91	8	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1078	0.91	8	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:1082	0.91	8	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1092	0.91	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1082	0.91	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1082	0.91	8	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:1093	0.91	8	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:1077	0.91	8	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1098	0.91	8	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1084	0.91	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1084	0.91	8	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1060	0.91	8	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1074	0.91	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1233	0.91	7	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1052	0.91	7	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:1106	0.91	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1090	0.9	9	NoID
0.0	mzspec:MSV000088137:2168:scan:1096	0.9	8	NoID
0.0	mzspec:MSV000088137:2087:scan:1105	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1100	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1104	0.9	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:1103	0.9	8	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1066	0.9	8	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1086	0.9	8	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:1084	0.9	8	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1081	0.9	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1075	0.9	8	NoID
0.0	mzspec:MSV000088842:45E:scan:1183	0.9	8	NoID
0.0	mzspec:MSV000088137:2157:scan:1092	0.9	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1081	0.9	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:1102	0.9	8	NoID
0.0	mzspec:MSV000081351:38693:scan:1442	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:1110	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1167	0.9	8	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:1047	0.9	8	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1081	0.9	8	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:1087	0.9	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1111	0.9	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1090	0.9	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1078	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1096	0.9	7	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:1048	0.9	7	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1080	0.9	7	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1094	0.9	7	NoID
0.0	mzspec:MSV000081351:38867:scan:1360	0.9	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1099	0.9	7	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1057	0.9	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1098	0.9	7	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1090	0.9	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1239	0.9	7	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:1896	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1057	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1167	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1150	0.9	7	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:1072	0.9	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1370	0.9	7	NoID
0.0	mzspec:MSV000087612:44:scan:1070	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1088	0.89	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2593	0.89	7	NoID
0.0	mzspec:MSV000081351:38731:scan:1375	0.89	7	NoID
0.0	mzspec:MSV000081351:38743:scan:1431	0.89	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:1086	0.89	7	NoID
0.0	mzspec:MSV000087612:87:scan:1078	0.89	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1093	0.89	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1086	0.89	7	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1076	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1374	0.89	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1082	0.89	7	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1097	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1109	0.89	7	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1078	0.89	7	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:1075	0.89	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1064	0.89	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1374	0.89	7	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1107	0.89	7	NoID
0.0	mzspec:MSV000088137:2203:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1085	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1106	0.89	7	NoID
0.0	mzspec:MSV000088137:2004:scan:1095	0.89	7	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1086	0.89	7	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1080	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1102	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1098	0.89	7	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1076	0.89	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1195	0.89	7	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1199	0.89	7	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1381	0.89	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1356	0.89	6	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1340	0.89	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1106	0.88	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1113	0.88	7	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1168	0.88	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2231	0.88	7	NoID
0.0	mzspec:MSV000087612:54:scan:1080	0.88	7	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:1920	0.88	7	NoID
0.0	mzspec:MSV000081351:39137:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1083	0.88	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1102	0.88	7	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1086	0.88	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1092	0.88	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2690	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1104	0.88	7	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1086	0.88	7	NoID
0.0	mzspec:MSV000088137:2086:scan:1095	0.88	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1069	0.88	7	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1078	0.88	7	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:1088	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1130	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1220	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1090	0.88	7	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:1895	0.88	7	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1091	0.88	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1379	0.88	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1349	0.88	6	NoID
0.01	mzspec:MSV000087005:blank_9:scan:1755	0.88	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1380	0.88	6	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:1731	0.88	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:1106	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:1120	0.87	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1087	0.87	7	NoID
0.0	mzspec:MSV000088137:2261:scan:1069	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000088646:289437_BL:scan:1073	0.87	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1106	0.87	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1091	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1348	0.87	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1322	0.87	6	NoID
0.0	mzspec:MSV000081351:38843:scan:1345	0.87	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1288	0.87	6	NoID
0.01	mzspec:MSV000088646:237133_BL:scan:1072	0.87	6	NoID
0.01	mzspec:MSV000087005:blank_13:scan:1767	0.87	6	NoID
0.01	mzspec:MSV000087005:blank_10:scan:1550	0.87	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1330	0.87	6	NoID
0.01	mzspec:MSV000087005:blank_out:scan:1749	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000084119:scan:2709	0.87	6	NoID
0.01	mzspec:MSV000087005:blank_5:scan:1676	0.87	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1315	0.87	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1303	0.87	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1400	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1399	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1433	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1104	0.86	7	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:1092	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1109	0.86	7	NoID
