Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556716:scan:1011	0.75	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1003	0.75	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:904	0.74	8	NoID
-0.0	mzspec:MSV000082433:186:scan:935	0.74	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:1000	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:805	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1064	0.74	8	NoID
0.0	mzspec:MSV000082433:488:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1240	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:994	0.74	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1399	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1074	0.74	7	NoID
0.0	mzspec:MSV000088137:2091:scan:1013	0.74	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1002	0.74	7	NoID
0.0	mzspec:MSV000082433:694:scan:1009	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1084	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1055	0.74	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1002	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:804	0.74	7	NoID
-0.0	mzspec:MSV000088137:2199:scan:994	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:799	0.74	7	NoID
0.0	mzspec:MSV000087612:89:scan:969	0.74	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1000	0.73	8	NoID
-0.0	mzspec:MSV000082433:634:scan:1097	0.73	8	NoID
0.0	mzspec:MSV000082433:194:scan:920	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:813	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:810	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:986	0.73	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:1010	0.73	7	NoID
-0.0	mzspec:MSV000082433:168:scan:1008	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:797	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1007	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:774	0.73	7	NoID
0.0	mzspec:MSV000087612:49:scan:971	0.73	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1671	0.73	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1016	0.73	7	NoID
-0.0	mzspec:MSV000083320:99868:scan:1231	0.73	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:995	0.73	7	NoID
-0.0	mzspec:MSV000087612:59:scan:998	0.73	7	NoID
0.0	mzspec:MSV000082433:232:scan:824	0.73	7	NoID
-0.0	mzspec:MSV000083320:99886:scan:1235	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1042	0.73	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1047	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1017	0.73	7	NoID
0.0	mzspec:MSV000082433:314:scan:838	0.73	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:848	0.73	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1026	0.73	7	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:15650	0.72	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1019	0.72	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:925	0.72	8	NoID
0.0	mzspec:MSV000083320:99862:scan:1233	0.72	8	NoID
-0.0	mzspec:MSV000088137:2019:scan:998	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:795	0.72	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:904	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:797	0.72	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1004	0.72	7	NoID
-0.0	mzspec:MSV000082433:150:scan:839	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1063	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:1067	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1051	0.72	7	NoID
-0.0	mzspec:MSV000082433:130:scan:1026	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1062	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:984	0.72	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1238	0.72	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:828	0.71	8	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1136	0.71	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1055	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1009	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1190	0.71	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1053	0.71	7	NoID
0.0	mzspec:MSV000082433:874:scan:1035	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:806	0.71	7	NoID
0.0	mzspec:MSV000088842:13A:scan:931	0.71	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1241	0.71	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1002	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:802	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:999	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:764	0.71	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1233	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000085864:scan:4468	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:852	0.7	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1013	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-453:scan:837	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:812	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:808	0.7	7	NoID
0.0	mzspec:MSV000082433:870:scan:826	0.7	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:995	0.7	7	NoID
-0.0	mzspec:MSV000082433:164:scan:833	0.7	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1023	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:776	0.7	6	NoID
