Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:19C:scan:1511	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1474	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1412	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1463	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1495	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1799	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1767	0.99	11	NoID
-0.0	mzspec:MSV000088842:33C:scan:1818	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1772	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1796	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1506	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1513	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1475	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1804	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1815	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1497	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1781	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1439	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1447	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1460	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1783	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1302	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1469	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1474	0.99	11	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:130113	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:85510	0.99	10	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:208437	0.99	10	NoID
-0.0	mzspec:MSV000088842:15C:scan:1791	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1776	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:2018	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1806	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1783	0.99	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1830	0.98	11	NoID
-0.0	mzspec:MSV000088842:35C:scan:1494	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1490	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1434	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1508	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1515	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1424	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1458	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1805	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1800	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1789	0.98	11	NoID
-0.0	mzspec:MSV000088842:5A:scan:1813	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1805	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1353	0.98	11	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2760	0.98	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2798	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1809	0.98	11	NoID
-0.0	mzspec:MSV000088842:32C:scan:1495	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1776	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1804	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1800	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1410	0.98	11	NoID
-0.0	mzspec:MSV000088842:18A:scan:1801	0.98	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1824	0.98	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2760	0.98	11	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2798	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1792	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1475	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1781	0.98	11	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1797	0.98	10	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:152498	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2356	0.98	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2371	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1719	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1616	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1838	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1818	0.98	10	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:3598	0.98	10	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1432	0.98	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1846	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2024	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1637	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1220	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1623	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1835	0.98	10	NoID
-0.0	mzspec:MSV000088842:9E:scan:1831	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1774	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1793	0.98	10	NoID
-0.0	mzspec:MSV000082433:control50:scan:1588	0.98	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1637	0.98	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1805	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1800	0.98	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:1625	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1314	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1303	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1617	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1272	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1406	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1828	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1312	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1292	0.98	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1824	0.98	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:1588	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1302	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1258	0.98	10	NoID
-0.0	mzspec:MSV000082433:308:scan:1610	0.98	10	NoID
-0.0	mzspec:MSV000082433:504:scan:1621	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1831	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1303	0.98	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1674	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1783	0.98	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:1823	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1782	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1758	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1831	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1455	0.97	11	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2823	0.97	11	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1354	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1826	0.97	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1990	0.97	11	NoID
-0.0	mzspec:MSV000088842:9C:scan:1828	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1454	0.97	11	NoID
-0.0	mzspec:MSV000088842:9A:scan:1828	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1805	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1782	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1491	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1782	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1457	0.97	11	NoID
0.0	mzspec:MSV000086415:96244639:scan:1395	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1427	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2823	0.97	11	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2056	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2378	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2356	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2371	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2377	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2377	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2359	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2378	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2368	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2366	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2377	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1937	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2418	0.97	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1631	0.97	10	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1604	0.97	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1626	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2364	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2393	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2441	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2404	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1923	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2414	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2396	0.97	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1634	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2339	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2023	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2005	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2384	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1979	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2357	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1999	0.97	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1688	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2366	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2380	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2393	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1978	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2373	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2303	0.97	10	NoID
0.0	mzspec:MSV000088842:37A:scan:1821	0.97	10	NoID
-0.0	mzspec:MSV000088842:6B:scan:1494	0.97	10	NoID
-0.0	mzspec:MSV000088842:21C:scan:1505	0.97	10	NoID
-0.0	mzspec:MSV000088842:35E:scan:1501	0.97	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:1484	0.97	10	NoID
-0.0	mzspec:MSV000088842:23B:scan:1492	0.97	10	NoID
-0.0	mzspec:MSV000088842:8B:scan:1462	0.97	10	NoID
-0.0	mzspec:MSV000088842:37E:scan:1500	0.97	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2555	0.97	10	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1775	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1798	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1459	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2379	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1814	0.97	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1503	0.97	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1632	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2349	0.97	10	NoID
0.0	mzspec:MSV000082433:870:scan:1602	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1605	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1600	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1604	0.97	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:1600	0.97	10	NoID
0.0	mzspec:MSV000082433:516:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:1668	0.97	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1598	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1597	0.97	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1589	0.97	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:1615	0.97	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1614	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1639	0.97	10	NoID
-0.0	mzspec:MSV000082433:114:scan:1599	0.97	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:1585	0.97	10	NoID
-0.0	mzspec:MSV000082433:550:scan:1607	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1613	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1623	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1614	0.97	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:1628	0.97	10	NoID
0.0	mzspec:MSV000082433:182:scan:1599	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1616	0.97	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1626	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1586	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1595	0.97	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1606	0.97	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1606	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1604	0.97	10	NoID
-0.0	mzspec:MSV000082433:868:scan:1610	0.97	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1998	0.97	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1615	0.97	10	NoID
-0.0	mzspec:MSV000082433:292:scan:1611	0.97	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:1607	0.97	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:1593	0.97	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:1610	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1634	0.97	10	NoID
-0.0	mzspec:MSV000082433:136:scan:1609	0.97	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:1604	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1594	0.97	10	NoID
0.0	mzspec:MSV000082433:548:scan:1619	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1613	0.97	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1602	0.97	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1597	0.97	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:1601	0.97	10	NoID
-0.0	mzspec:MSV000082433:488:scan:1607	0.97	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1595	0.97	10	NoID
-0.0	mzspec:MSV000082433:874:scan:1601	0.97	10	NoID
0.0	mzspec:MSV000082433:634:scan:1627	0.97	10	NoID
-0.0	mzspec:MSV000082433:582:scan:1602	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1623	0.97	10	NoID
0.0	mzspec:MSV000082433:232:scan:1610	0.97	10	NoID
-0.0	mzspec:MSV000082433:178:scan:1609	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1617	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1622	0.97	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000082433:170:scan:1608	0.97	10	NoID
0.0	mzspec:MSV000082433:692:scan:1615	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1615	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1623	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1620	0.97	10	NoID
-0.0	mzspec:MSV000082433:486:scan:1603	0.97	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1616	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1620	0.97	10	NoID
-0.0	mzspec:MSV000082433:122:scan:1611	0.97	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:1660	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1621	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1621	0.97	10	NoID
-0.0	mzspec:MSV000082433:502:scan:1607	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1605	0.97	10	NoID
0.0	mzspec:MSV000082433:456:scan:1599	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1615	0.97	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:1587	0.97	10	NoID
-0.0	mzspec:MSV000082433:458:scan:1621	0.97	10	NoID
-0.0	mzspec:MSV000082433:130:scan:1622	0.97	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:1584	0.97	10	NoID
-0.0	mzspec:MSV000082433:310:scan:1600	0.97	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:1612	0.97	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:1616	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1597	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1211	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1617	0.97	10	NoID
-0.0	mzspec:MSV000082433:938:scan:1603	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1621	0.97	10	NoID
-0.0	mzspec:MSV000082433:180:scan:1605	0.97	10	NoID
-0.0	mzspec:MSV000082433:552:scan:1600	0.97	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1599	0.97	10	NoID
0.0	mzspec:MSV000082433:198:scan:1595	0.97	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1604	0.97	10	NoID
-0.0	mzspec:MSV000082433:484:scan:1613	0.97	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:1629	0.97	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:1587	0.97	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1625	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1617	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1609	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1596	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1205	0.97	10	NoID
-0.0	mzspec:MSV000082433:184:scan:1612	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1606	0.97	10	NoID
