Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097165_p:scan:888	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:859	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:876	0.89	5	NoID
0.0	mzspec:MSV000088842:36A:scan:921	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:898	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:875	0.89	5	NoID
0.0	mzspec:MSV000088842:27B:scan:905	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:865	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:851	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:846	0.89	5	NoID
-0.0	mzspec:MSV000086360:Stem4_3610_1:scan:938	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:860	0.89	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1118	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:843	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:860	0.89	5	NoID
0.0	mzspec:MSV000082391:G96060_1x_RG12_01_32170:scan:691	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:880	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:648	0.89	5	NoID
0.0	mzspec:MSV000088842:44A:scan:916	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:852	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:903	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:853	0.89	5	NoID
0.0	mzspec:MSV000088842:9A:scan:924	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:847	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:887	0.89	5	NoID
0.0	mzspec:MSV000088842:41C:scan:918	0.89	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1080	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:356	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:877	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:851	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:893	0.89	5	NoID
0.0	mzspec:MSV000088842:4D:scan:868	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:855	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:864	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1116	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:875	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:903	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:852	0.89	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:874	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:839	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:848	0.89	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_2:scan:985	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:865	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:885	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1058	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:858	0.89	5	NoID
0.0	mzspec:MSV000081463:H4_4_Core_2_Y_E8:scan:3032	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:844	0.89	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:857	0.89	5	NoID
0.0	mzspec:MSV000088842:40C:scan:923	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:847	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:903	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:894	0.89	5	NoID
-0.0	mzspec:MSV000082382:Stem4_3610_1:scan:938	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:866	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:904	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:844	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:898	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1059	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:853	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:883	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:895	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:848	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:913	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:900	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:883	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:851	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:890	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:850	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:781	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:853	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:841	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:840	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:885	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:852	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:900	0.89	5	NoID
0.0	mzspec:MSV000082869:Wine3:scan:746	0.89	5	NoID
0.0	mzspec:MSV000088842:5D:scan:903	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:849	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:888	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:879	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:853	0.89	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:801	0.89	5	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:923	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:847	0.89	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:855	0.89	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_2:scan:985	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:884	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:904	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:874	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:842	0.89	5	NoID
0.0	mzspec:MSV000088842:37E:scan:922	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:841	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:857	0.89	5	NoID
0.0	mzspec:MSV000088842:25E:scan:933	0.89	5	NoID
0.0	mzspec:MSV000088842:3C:scan:923	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:865	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:849	0.89	5	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:719	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:859	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:644	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:843	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:879	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1042	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:848	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:900	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:863	0.89	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_1:scan:1020	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:846	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:893	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:842	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:892	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:950	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:888	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:840	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:853	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:899	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:852	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:881	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:884	0.89	5	NoID
0.0	mzspec:MSV000088842:1D:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:850	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:888	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:864	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:853	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:888	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:864	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:841	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:880	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:857	0.89	5	NoID
0.0	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:787	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:890	0.89	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:715	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:880	0.89	5	NoID
0.0	mzspec:MSV000082074:G79228_2x_RA12_01_19108:scan:702	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:810	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:851	0.89	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1054	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:856	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:806	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:866	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:848	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:903	0.89	5	NoID
0.0	mzspec:MSV000088842:2A:scan:909	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:865	0.89	5	NoID
0.0	mzspec:MSV000088842:12C:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:879	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:846	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:895	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:862	0.89	5	NoID
0.0	mzspec:MSV000088842:36B:scan:904	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:858	0.89	5	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:1031	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:862	0.89	5	NoID
0.0	mzspec:MSV000088842:1A:scan:904	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:878	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:841	0.89	5	NoID
0.0	mzspec:MSV000088842:19A:scan:913	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:938	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:864	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:794	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:849	0.89	5	NoID
0.0	mzspec:MSV000088842:45A:scan:920	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:865	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:901	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:875	0.89	5	NoID
-0.0	mzspec:MSV000088621:P_FG_J1884_A_R2_GF6_01_15974:scan:970	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:855	0.89	5	NoID
0.0	mzspec:MSV000088842:18E:scan:907	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:873	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:847	0.89	5	NoID
0.0	mzspec:MSV000088842:37C:scan:917	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:841	0.89	5	NoID
0.0	mzspec:MSV000088842:25B:scan:905	0.89	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:844	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:899	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:864	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1051	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:850	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:798	0.89	5	NoID
