Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080181:32m-LNs:scan:2674	0.87	7	NoID
0.0	mzspec:MSV000081482:24-F-02:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:2880	0.87	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:5052	0.87	6	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2514	0.87	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:2465	0.87	6	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2456	0.87	6	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_03:scan:3748	0.87	6	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2456	0.87	6	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:2459	0.87	6	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2459	0.87	6	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2659	0.87	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5309	0.87	6	NoID
0.0	mzspec:MSV000080183:24-F-02:scan:2745	0.87	6	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:7390	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:7827	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:5362	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5361	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:5661	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:5445	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:7751	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:5163	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:5338	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4970	0.87	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7840	0.87	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2675	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2613	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2691	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2624	0.86	8	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2548	0.86	8	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2666	0.86	8	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2676	0.86	8	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2624	0.86	8	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2684	0.86	8	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2665	0.86	8	NoID
0.0	mzspec:MSV000088645:4057043247:scan:2648	0.86	8	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2679	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2678	0.86	8	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2840	0.86	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2479	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2595	0.86	8	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2391	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2687	0.86	7	NoID
0.0	mzspec:MSV000088645:4044732061:scan:2701	0.86	7	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2687	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2615	0.86	7	NoID
0.0	mzspec:MSV000088645:4057180601:scan:2673	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2605	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2575	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2622	0.86	7	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2682	0.86	7	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:2457	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2634	0.86	7	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2475	0.86	7	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2461	0.86	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:2473	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2698	0.86	7	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2681	0.86	7	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2892	0.86	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2725	0.86	7	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:2610	0.86	7	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2561	0.86	7	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:2492	0.86	7	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:2907	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2546	0.86	7	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:2491	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2718	0.86	7	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:2480	0.86	7	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:2480	0.86	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:2962	0.86	7	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:2466	0.86	7	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:2663	0.86	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2475	0.86	7	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2492	0.86	7	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2502	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2588	0.86	7	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:2684	0.86	7	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2796	0.86	7	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2556	0.86	7	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2760	0.86	7	NoID
0.0	mzspec:MSV000088645:4057042083:scan:2699	0.86	7	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2684	0.86	7	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2475	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2616	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2591	0.86	7	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:2461	0.86	7	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2797	0.86	7	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2494	0.86	7	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:2740	0.86	6	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:5396	0.86	6	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:2642	0.86	6	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:3036	0.86	6	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:2679	0.86	6	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:2717	0.86	6	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:2766	0.86	6	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:2717	0.86	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:2800	0.86	6	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2642	0.86	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4654	0.86	6	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:2740	0.86	6	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:2646	0.86	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4485	0.86	6	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:2766	0.86	6	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2764	0.86	6	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2725	0.86	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:5691	0.86	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4832	0.86	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4830	0.86	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:5522	0.86	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4839	0.86	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4569	0.86	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2655	0.85	8	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2653	0.85	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2575	0.85	8	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2683	0.85	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2594	0.85	8	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2692	0.85	8	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2652	0.85	8	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2518	0.85	8	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2569	0.85	8	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:2458	0.85	8	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2615	0.85	8	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2535	0.85	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:2815	0.85	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:2795	0.85	8	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2610	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2583	0.85	7	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2481	0.85	7	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2691	0.85	7	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2607	0.85	7	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:2739	0.85	7	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2691	0.85	7	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2593	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2743	0.85	7	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2716	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2700	0.85	7	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2479	0.85	7	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2493	0.85	7	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2480	0.85	7	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2730	0.85	7	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:2739	0.85	7	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2479	0.85	7	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2493	0.85	7	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2505	0.85	7	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2783	0.85	7	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:2739	0.85	7	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2479	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2593	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2593	0.85	7	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:2470	0.85	7	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2788	0.85	7	NoID
0.0	mzspec:MSV000080183:12-F-02:scan:2853	0.85	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2687	0.85	7	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2788	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2677	0.85	7	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2480	0.85	7	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2662	0.85	7	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:2495	0.85	7	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4933	0.85	6	NoID
0.0	mzspec:MSV000080183:34-F-03:scan:2720	0.85	6	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:5451	0.85	6	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2712	0.85	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2551	0.85	6	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2470	0.85	6	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:5315	0.85	6	NoID
0.0	mzspec:MSV000081482:21-F-02:scan:2696	0.85	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000081482:23-F-02:scan:2746	0.85	6	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:5434	0.85	6	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:2715	0.85	6	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2650	0.85	6	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:2696	0.85	6	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:3947	0.85	6	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2650	0.85	6	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2730	0.85	6	NoID
0.0	mzspec:MSV000080183:21-F-02:scan:2696	0.85	6	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5177	0.85	6	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:2746	0.85	6	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:2729	0.85	6	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2730	0.85	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4899	0.85	6	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:4744	0.85	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2714	0.85	6	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2696	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2697	0.85	6	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2487	0.85	6	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:2734	0.85	6	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:2712	0.85	6	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:2721	0.85	6	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2692	0.85	6	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5095	0.85	6	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2487	0.85	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5517	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5673	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5466	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5558	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4912	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4830	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:5145	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4839	0.85	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:5703	0.85	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2658	0.84	8	NoID
0.0	mzspec:MSV000088640:6034695:scan:2894	0.84	8	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2531	0.84	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2625	0.84	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2639	0.84	8	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:3465	0.84	8	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2666	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2796	0.84	8	NoID
0.0	mzspec:MSV000088645:4057176962:scan:2698	0.84	8	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:3474	0.84	8	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2504	0.84	8	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2680	0.84	8	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2688	0.84	8	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2688	0.84	8	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2647	0.84	8	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2701	0.84	7	NoID
0.0	mzspec:MSV000089558:354_8:scan:2688	0.84	7	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2564	0.84	7	NoID
0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2920	0.84	7	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:3057	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2620	0.84	7	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:3006	0.84	7	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2484	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2622	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2578	0.84	7	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2478	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2568	0.84	7	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2644	0.84	7	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:2468	0.84	7	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2699	0.84	7	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2606	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2585	0.84	7	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2490	0.84	7	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:2566	0.84	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2580	0.84	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:2787	0.84	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2614	0.84	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2592	0.84	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2645	0.84	7	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:3169	0.84	7	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:3006	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2609	0.84	7	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2612	0.84	7	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2475	0.84	7	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2592	0.84	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2706	0.84	7	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2690	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2514	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2552	0.84	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2668	0.84	7	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2675	0.84	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2827	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2700	0.84	7	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:3057	0.84	7	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2481	0.84	7	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2466	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2671	0.84	7	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:2475	0.84	7	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2541	0.84	7	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2474	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2668	0.84	7	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2514	0.84	7	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2475	0.84	7	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:2701	0.84	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2814	0.84	6	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2728	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2552	0.84	6	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:2866	0.84	6	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:4757	0.84	6	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2792	0.84	6	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2723	0.84	6	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:5855	0.84	6	NoID
0.0	mzspec:MSV000080183:20-F-02:scan:2697	0.84	6	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2727	0.84	6	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:2684	0.84	6	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:3221	0.84	6	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:5253	0.84	6	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:2754	0.84	6	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2611	0.84	6	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2685	0.84	6	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:2723	0.84	6	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2675	0.84	6	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2866	0.84	6	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:2728	0.84	6	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:2821	0.84	6	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:2739	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:2556	0.84	6	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:2739	0.84	6	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:4346	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2619	0.84	6	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2792	0.84	6	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:2697	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2644	0.84	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:5307	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5363	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5291	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4757	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4923	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:5428	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4744	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4815	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2649	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2627	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2630	0.83	8	NoID
0.0	mzspec:MSV000088645:4057074802:scan:2628	0.83	8	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2535	0.83	8	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2558	0.83	8	NoID
0.0	mzspec:MSV000088645:4057053934:scan:2487	0.83	8	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:2828	0.83	8	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:2624	0.83	8	NoID
0.0	mzspec:MSV000088645:4057176975:scan:2505	0.83	8	NoID
0.0	mzspec:MSV000088645:4057041707:scan:2576	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2605	0.83	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2436	0.83	8	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2661	0.83	8	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2726	0.83	8	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2605	0.83	8	NoID
