Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2393	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2318	0.98	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3035	0.98	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2968	0.98	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2981	0.98	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2353	0.98	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2381	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15640	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15323	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15394	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2918	0.98	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2328	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2695	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2725	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2728	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15120	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15388	0.98	8	NoID
0.0	mzspec:MSV000088842:20A:scan:2624	0.98	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2565	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15329	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2726	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15388	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2702	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2362	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15095	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2920	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2744	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2953	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2705	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2999	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2952	0.98	8	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3958	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2733	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2477	0.98	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2328	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2604	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2999	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2699	0.98	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2552	0.98	7	NoID
0.0	mzspec:MSV000088842:10A:scan:2622	0.98	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35670	0.98	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:2872	0.98	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2887	0.98	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3085	0.98	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3085	0.98	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2999	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2400	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2418	0.97	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3008	0.97	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:2833	0.97	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2999	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2261	0.97	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3008	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2195	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3106	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2529	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2918	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2695	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2592	0.97	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2960	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2605	0.97	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3385	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2642	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4326	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2412	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15104	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15173	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2718	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15366	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2757	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2711	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2681	0.97	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2582	0.97	8	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2146	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2539	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2551	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15316	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15346	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15564	0.97	8	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2146	0.97	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4326	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2724	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:226425	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15323	0.97	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3432	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15634	0.97	8	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3265	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15323	0.97	8	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2125	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2549	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2562	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15346	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15628	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15400	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15420	0.97	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3178	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15305	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2233	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2211	0.97	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2377	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2541	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2742	0.97	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2334	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15113	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2710	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2724	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2743	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2720	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2420	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2324	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2717	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2287	0.97	8	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2146	0.97	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2923	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3106	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3135	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2260	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2550	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2728	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2701	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2744	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2709	0.97	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2374	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2720	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2729	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2736	0.97	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7222	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2710	0.97	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2352	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2257	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2708	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2595	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2232	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15352	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15316	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15310	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2718	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2358	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2532	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2682	0.97	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2350	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3135	0.97	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2960	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2724	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2701	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2853	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2414	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2539	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2212	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2393	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2738	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15478	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2721	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2234	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2712	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15352	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2368	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2243	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3141	0.97	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2658	0.97	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3299	0.97	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:3222	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:3242	0.97	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2301	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15292	0.97	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:3290	0.97	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3021	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2591	0.97	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2925	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3114	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3114	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2544	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2729	0.96	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2543	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3090	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2958	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2543	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3650	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2426	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3388	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2208	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2329	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2542	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2706	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2531	0.96	8	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2824	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2743	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2507	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2754	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2499	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2948	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2524	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2521	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2583	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2524	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2572	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2510	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2728	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2988	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2678	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2550	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3022	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2529	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2478	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2529	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2499	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2528	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2729	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2713	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2496	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2535	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2736	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2233	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2321	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2253	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2207	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2219	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2948	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2720	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2533	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2553	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2688	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2721	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2265	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3744	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2231	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2971	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2723	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:3004	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2736	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2676	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2168	0.96	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2906	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2508	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2225	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3623	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2536	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2291	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3013	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2530	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2405	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2233	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2252	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2531	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2383	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2273	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2225	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2362	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2192	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2253	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2313	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3090	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2367	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55499	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2255	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2344	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2306	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2379	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2494	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2614	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2206	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2207	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2246	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2236	0.96	8	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-stem-nBuOH:scan:4068	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2553	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2223	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3004	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2525	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:3004	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2229	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2229	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2223	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2242	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2186	0.96	8	NoID
