Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086830:PLT6_G7:scan:4505	0.77	9	NoID
-0.0	mzspec:MSV000082157:27_60:scan:2346	0.77	9	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:1906	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:2372	0.77	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1952	0.77	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:4610	0.77	9	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:1919	0.77	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1982	0.77	9	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:7560	0.77	9	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2226	0.77	9	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1395	0.77	8	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:146960	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1885	0.77	8	NoID
0.0	mzspec:MSV000088087:5842927:scan:1986	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1844	0.77	8	NoID
0.0	mzspec:MSV000082049:6_21:scan:2525	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5409	0.77	7	NoID
-0.0	mzspec:MSV000082049:10_22:scan:2467	0.77	7	NoID
0.0	mzspec:MSV000082157:11_62:scan:3549	0.76	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1914	0.76	9	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:1960	0.76	9	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:1923	0.76	9	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:1886	0.76	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3408	0.76	9	NoID
0.0	mzspec:MSV000088087:5850242:scan:1930	0.76	8	NoID
0.0	mzspec:MSV000082608:81652:scan:2474	0.76	8	NoID
-0.0	mzspec:MSV000087135:D5:scan:4824	0.76	8	NoID
-0.03	mzspec:MSV000084314:MSV000087135:scan:2240	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:48588	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:143812	0.76	8	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1902	0.76	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:1915	0.76	8	NoID
0.0	mzspec:MSV000082480:A17_94_01:scan:1939	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1829	0.76	8	NoID
0.0	mzspec:MSV000082972:A17_94_01:scan:1939	0.76	8	NoID
0.0	mzspec:MSV000082813:A17_94_01:scan:1939	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:1214	0.76	8	NoID
-0.0	mzspec:MSV000082157:3_59:scan:2436	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1895	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1838	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2432	0.75	9	NoID
0.0	mzspec:MSV000082650:M058_neg1:scan:2427	0.75	9	NoID
0.01	mzspec:MSV000086644:068_RMF117_4ul_BD4_01_22254:scan:5189	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:5452	0.75	9	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1121	0.75	9	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1121	0.75	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2650	0.75	8	NoID
-0.0	mzspec:MSV000080630:C18_66370_66418:scan:2312	0.75	8	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1921	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:5462	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1209	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1831	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:1922	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:1924	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:1895	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:1920	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:1932	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:1921	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:1911	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:1935	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:1937	0.75	8	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1973	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1857	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1868	0.75	8	NoID
0.0	mzspec:MSV000082157:22_61:scan:2422	0.75	8	NoID
0.0	mzspec:MSV000082157:8_64:scan:2234	0.75	8	NoID
0.0	mzspec:MSV000086644:410_RMF275_6ul_GB2_01_22629:scan:5117	0.75	7	NoID
0.0	mzspec:MSV000082048:9_67:scan:2419	0.75	7	NoID
-0.0	mzspec:MSV000087135:D4:scan:5025	0.74	9	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1955	0.74	9	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:7507	0.74	9	NoID
0.0	mzspec:MSV000088087:5818644:scan:1953	0.74	9	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1906	0.74	8	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1770	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:863260	0.74	8	NoID
0.0	mzspec:MSV000083010:G79332_5x_BE12_01_19324:scan:1686	0.74	8	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:1920	0.74	8	NoID
-0.0	mzspec:MSV000082049:30_47:scan:2121	0.74	8	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:1933	0.74	8	NoID
0.0	mzspec:MSV000082049:15_41:scan:2225	0.74	8	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2206	0.74	8	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:1891	0.74	8	NoID
0.04	mzspec:MSV000086830:PLT6_D6:scan:4835	0.74	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1996	0.74	8	NoID
0.0	mzspec:MSV000082049:18_34:scan:2310	0.74	8	NoID
0.0	mzspec:MSV000084734:G79332_5x_BE12_01_19324:scan:1686	0.74	8	NoID
0.02	mzspec:MSV000086644:315_RMF136_6ul_BE3_01_22524:scan:3989	0.74	8	NoID
0.01	mzspec:MSV000086644:308_RMF129_6ul_BD4_01_22517:scan:5135	0.74	8	NoID
0.0	mzspec:MSV000084101:G79332_5x_BE12_01_19324:scan:1686	0.74	8	NoID
0.0	mzspec:MSV000082074:G79332_5x_BE12_01_19324:scan:1686	0.74	8	NoID
0.0	mzspec:MSV000082157:17_64:scan:2243	0.74	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:1926	0.74	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:1946	0.74	8	NoID
0.0	mzspec:MSV000082157:28_54:scan:2440	0.74	8	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:109702	0.74	8	NoID
0.0	mzspec:MSV000084900:G79332_5x_BE12_01_19324:scan:1686	0.74	8	NoID
0.0	mzspec:MSV000082157:7_53_secondextraction:scan:2257	0.74	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:11509	0.74	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1943	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:35766	0.74	8	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:18584	0.74	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1856	0.74	7	NoID
0.0	mzspec:MSV000082049:19_21:scan:2510	0.74	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_ThirdTrimesterSerum:scan:7465	0.73	10	NoID
0.0	mzspec:MSV000082157:27_59:scan:2399	0.73	9	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4559	0.73	9	NoID
0.02	mzspec:MSV000086644:361_RMF186_6ul_BA1_01_22576:scan:4001	0.73	9	NoID
-0.0	mzspec:MSV000082049:23_40:scan:2390	0.73	9	NoID
0.01	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:5177	0.73	9	NoID
0.0	mzspec:MSV000082157:5_58:scan:2412	0.73	9	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_HypertriglyceridemicPlasma:scan:7553	0.73	9	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:1901	0.73	8	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1535	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A7:scan:4897	0.73	8	NoID
0.0	mzspec:MSV000084576:LB86:scan:2354	0.73	8	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:1920	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:4520	0.73	8	NoID
0.0	mzspec:MSV000082157:29_54:scan:2421	0.73	8	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:1921	0.73	8	NoID
0.0	mzspec:MSV000082157:8_60:scan:2212	0.73	8	NoID
0.0	mzspec:MSV000082157:5_54:scan:2417	0.73	8	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2201	0.73	8	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:1924	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:90085	0.73	8	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:40180	0.73	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:1905	0.73	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:1915	0.73	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:1397	0.73	8	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:1915	0.73	8	NoID
0.0	mzspec:MSV000082048:14_75:scan:2118	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1730	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2156	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1854	0.73	8	NoID
0.0	mzspec:MSV000082049:19_20:scan:2503	0.73	8	NoID
0.0	mzspec:MSV000082049:12_76:scan:2288	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1784	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2145	0.73	8	NoID
0.0	mzspec:MSV000082049:20_21:scan:2155	0.73	8	NoID
0.02	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:4412	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4133	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:1892	0.73	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:1917	0.73	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:1943	0.73	8	NoID
-0.05	mzspec:MSV000084314:MSV000086131:scan:26246	0.73	8	NoID
-0.0	mzspec:MSV000082049:25_47:scan:2187	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4311	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:53728	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1839	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4497	0.73	8	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2178	0.73	8	NoID
0.0	mzspec:MSV000088640:6034883:scan:1991	0.73	8	NoID
0.0	mzspec:MSV000083073:94198:scan:2439	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2133	0.73	8	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:5197	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1862	0.73	8	NoID
0.0	mzspec:MSV000082049:27_32:scan:2291	0.73	8	NoID
-0.0	mzspec:MSV000082049:30_37:scan:2490	0.73	8	NoID
0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:3777	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:5664	0.73	8	NoID
-0.0	mzspec:MSV000082049:26_22:scan:2253	0.73	8	NoID
-0.0	mzspec:MSV000082157:21_58:scan:2137	0.73	8	NoID
0.0	mzspec:MSV000082049:28_49:scan:2592	0.73	8	NoID
0.0	mzspec:MSV000082157:6_60_secondextraction:scan:2168	0.73	8	NoID
0.0	mzspec:MSV000082049:10_32:scan:2556	0.73	8	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:52588	0.73	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:2002	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12212	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:2432	0.73	7	NoID
0.0	mzspec:MSV000088087:5782343:scan:1938	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1814	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:72721	0.73	7	NoID
-0.04	mzspec:MSV000082433:506:scan:2449	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:2432	0.73	7	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1575	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_B8:scan:4787	0.72	9	NoID
0.0	mzspec:MSV000084060:KM0054:scan:4294967295	0.72	9	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:21054	0.72	9	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1830	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:112319	0.72	8	NoID
0.01	mzspec:MSV000082268:Plate10_BB3_01_24611:scan:1351	0.72	8	NoID
-0.0	mzspec:MSV000082157:29_61:scan:2202	0.72	8	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2496	0.72	8	NoID
-0.0	mzspec:MSV000082608:81593:scan:2245	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:1487	0.72	8	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:2199	0.72	8	NoID
0.0	mzspec:MSV000082049:5_21:scan:2754	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:2856	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4962	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:5157	0.72	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:1927	0.72	8	NoID
-0.0	mzspec:MSV000082157:25_58:scan:2163	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT5_D3:scan:5755	0.72	8	NoID
0.04	mzspec:MSV000084314:MSV000087127:scan:3423	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:1493	0.72	8	NoID
-0.0	mzspec:MSV000082049:14_76:scan:2090	0.72	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:1967	0.72	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:1989	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF138_G11_pos:scan:2730	0.72	8	NoID
0.01	mzspec:MSV000086644:397_RMF233_6ul_BE5_01_22614:scan:4349	0.72	8	NoID
0.0	mzspec:MSV000082608:81763:scan:2019	0.72	8	NoID
0.0	mzspec:MSV000082049:20_20:scan:2106	0.72	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:1971	0.72	8	NoID
0.0	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:2198	0.72	8	NoID
0.0	mzspec:MSV000082048:7_74:scan:2686	0.72	8	NoID
0.0	mzspec:MSV000081955:QC_1:scan:4387	0.72	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2254	0.72	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2535	0.72	8	NoID
0.01	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:5126	0.72	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d+14:scan:2088	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1509	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2410	0.72	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:1920	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4163	0.72	8	NoID
0.0	mzspec:MSV000082049:13_4:scan:2585	0.72	8	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1761	0.72	8	NoID
0.0	mzspec:MSV000086644:002_RMF49_6ul_BA2_01_22632:scan:3990	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1848	0.72	8	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:1936	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:4962	0.72	8	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1558	0.72	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1973	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:4800	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:2739	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4386	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4791	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4443	0.72	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4185	0.72	8	NoID
0.02	mzspec:MSV000086644:128_MJB2398_6ul_BA8_01_22320:scan:4000	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4788	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4755	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2280	0.72	8	NoID
0.0	mzspec:MSV000082048:7_68:scan:2239	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2275	0.72	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3759	0.72	8	NoID
0.0	mzspec:MSV000082157:2_57:scan:2404	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2308	0.72	8	NoID
