Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:285012_Y1:scan:1370	1.0	13	NoID
-0.02	mzspec:MSV000081492:72847:scan:1929	1.0	13	NoID
-0.02	mzspec:MSV000081492:Std_MIx_01:scan:1790	1.0	13	NoID
-0.02	mzspec:MSV000081949:Std_MIx_06:scan:2193	1.0	13	NoID
-0.02	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1799	1.0	13	NoID
-0.02	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1799	1.0	13	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:3013	1.0	13	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1402	1.0	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1806	1.0	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1799	1.0	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1788	1.0	13	NoID
-0.01	mzspec:MSV000088646:239476_Y3:scan:1480	1.0	13	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1488	1.0	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1799	1.0	13	NoID
-0.02	mzspec:MSV000081492:mayo_1_1:scan:1807	1.0	13	NoID
-0.02	mzspec:MSV000081492:Wash_04:scan:3931	1.0	13	NoID
-0.02	mzspec:MSV000081492:dhmc_7_10:scan:1874	1.0	13	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1369	1.0	13	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1405	1.0	13	NoID
0.0	mzspec:MSV000088640:6035028:scan:1400	1.0	13	NoID
-0.02	mzspec:MSV000081492:dhmc_7_1:scan:2584	1.0	13	NoID
-0.01	mzspec:MSV000088646:260172_Y1:scan:1594	1.0	13	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1350	1.0	13	NoID
0.0	mzspec:MSV000087087:5556732:scan:1400	1.0	13	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:3055	1.0	13	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1389	1.0	13	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1466	1.0	13	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1379	1.0	13	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1489	1.0	13	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1588	1.0	13	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1818	1.0	13	NoID
0.01	mzspec:MSV000079329:P91_24:scan:1786	1.0	13	NoID
-0.01	mzspec:MSV000088646:260172_Y3:scan:1641	1.0	13	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1377	1.0	13	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1479	1.0	13	NoID
0.0	mzspec:MSV000087087:5556685:scan:1381	1.0	13	NoID
-0.01	mzspec:MSV000088646:222286_Y2:scan:1524	1.0	13	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1367	1.0	13	NoID
-0.02	mzspec:MSV000081492:mayo_1_10:scan:1822	1.0	13	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1373	1.0	13	NoID
-0.02	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1806	1.0	13	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1542	1.0	13	NoID
-0.01	mzspec:MSV000088640:6034639:scan:1947	1.0	13	NoID
-0.02	mzspec:MSV000082433:M-168:scan:1627	1.0	13	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:1840	1.0	13	NoID
-0.02	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1788	1.0	13	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1475	1.0	13	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1542	1.0	13	NoID
0.0	mzspec:MSV000087087:5556734:scan:1391	1.0	12	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2504	0.99	13	NoID
0.01	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1860	0.99	13	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_01_01:scan:1951	0.99	13	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:1377	0.99	13	NoID
0.0	mzspec:MSV000087612:28:scan:1367	0.99	13	NoID
-0.02	mzspec:MSV000081492:dhmc_3_1:scan:1862	0.99	13	NoID
-0.02	mzspec:MSV000081492:dhmc_9_1:scan:1865	0.99	13	NoID
0.01	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1860	0.99	13	NoID
-0.02	mzspec:MSV000081492:dhmc_8_10:scan:1823	0.99	13	NoID
0.0	mzspec:MSV000087087:5556653:scan:1995	0.99	13	NoID
-0.0	mzspec:MSV000088137:2032:scan:1601	0.99	13	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1525	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1783	0.99	13	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1688	0.99	13	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1376	0.99	13	NoID
-0.02	mzspec:MSV000081492:mayo_2:scan:1842	0.99	13	NoID
-0.02	mzspec:MSV000081492:72845:scan:1984	0.99	13	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1724	0.99	13	NoID
-0.02	mzspec:MSV000081949:Std_MIx_02:scan:2204	0.99	13	NoID
-0.02	mzspec:MSV000081492:QC_02:scan:2413	0.99	13	NoID
-0.01	mzspec:MSV000088646:260172_Y2:scan:3002	0.99	13	NoID
-0.02	mzspec:MSV000081492:QC_01:scan:2195	0.99	13	NoID
-0.02	mzspec:MSV000081492:QC_01_170626113747:scan:1976	0.99	12	NoID
0.0	mzspec:MSV000088137:2004:scan:1470	0.98	13	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1370	0.98	13	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_01_02:scan:2607	0.98	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1810	0.98	13	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1348	0.98	13	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1716	0.98	13	NoID
-0.01	mzspec:MSV000088646:220636_Y2:scan:1882	0.98	13	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1379	0.98	13	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1372	0.98	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1816	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1394	0.97	13	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:1377	0.97	13	NoID
0.0	mzspec:MSV000088087:5818667:scan:1369	0.97	13	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2476	0.97	12	NoID
-0.02	mzspec:MSV000081949:Std_MIx_01:scan:2192	0.97	12	NoID
0.0	mzspec:MSV000088640:6035142:scan:1402	0.97	12	NoID
-0.01	mzspec:MSV000088646:285012_Y2:scan:1510	0.97	12	NoID
0.0	mzspec:MSV000087087:5556700:scan:1392	0.96	13	NoID
0.0	mzspec:MSV000087087:5556656:scan:1921	0.96	13	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1364	0.96	12	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1437	0.96	12	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1370	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1397	0.96	12	NoID
-0.02	mzspec:MSV000081492:Solvent_Blank_01:scan:1815	0.96	12	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:2178	0.96	12	NoID
-0.02	mzspec:MSV000081492:Std_MIx_02:scan:1811	0.96	12	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_03_00:scan:1844	0.96	11	NoID
-0.02	mzspec:MSV000081492:72843:scan:4909	0.96	11	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:1376	0.95	13	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1373	0.95	13	NoID
-0.02	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1866	0.95	12	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2973	0.95	12	NoID
-0.02	mzspec:MSV000082048:Std_MIx_02:scan:1731	0.95	12	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1356	0.95	12	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1373	0.94	13	NoID
-0.01	mzspec:MSV000088646:258692_Y1:scan:1781	0.94	12	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1377	0.94	12	NoID
0.0	mzspec:MSV000088087:5807934:scan:1368	0.94	12	NoID
0.0	mzspec:MSV000088640:6034956:scan:1396	0.94	12	NoID
0.04	mzspec:MSV000082048:Std_MIx_01:scan:1733	0.94	11	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:2611	0.94	11	NoID
-0.01	mzspec:MSV000083521:blank_0:scan:2160	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:2004	0.94	11	NoID
0.04	mzspec:MSV000081492:Blk_no_inj_03_01:scan:2606	0.94	11	NoID
-0.0	mzspec:MSV000079329:P91_12:scan:1802	0.94	11	NoID
0.0	mzspec:MSV000088640:6034564:scan:1389	0.93	13	NoID
-0.02	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3128	0.93	11	NoID
-0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2018	0.93	11	NoID
-0.02	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3128	0.93	11	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:2618	0.93	11	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2575	0.93	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_73:scan:2092	0.93	11	NoID
0.01	mzspec:MSV000082869:94819_R-A11:scan:1166	0.93	11	NoID
0.01	mzspec:MSV000082869:95143_R-H11:scan:1168	0.93	11	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1167	0.93	11	NoID
0.01	mzspec:MSV000082869:95373_R-C11:scan:1165	0.93	11	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2557	0.93	11	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2613	0.93	11	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2216	0.93	11	NoID
-0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:2625	0.93	11	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_02_01:scan:1831	0.93	11	NoID
-0.02	mzspec:MSV000080961:Blank_170413113425:scan:2563	0.93	11	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_02:scan:1725	0.93	10	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1378	0.92	12	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1399	0.92	12	NoID
0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:1854	0.92	12	NoID
-0.02	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3128	0.92	11	NoID
-0.02	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:3107	0.92	11	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2620	0.92	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:1609	0.92	11	NoID
-0.02	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:3107	0.92	11	NoID
0.01	mzspec:MSV000082869:95618_R-H10:scan:1160	0.92	11	NoID
0.01	mzspec:MSV000082869:95275_R-C11:scan:1165	0.92	11	NoID
0.01	mzspec:MSV000082869:95145_R-E8:scan:1161	0.92	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:1609	0.92	11	NoID
0.01	mzspec:MSV000082869:95149_R-B4:scan:1172	0.92	11	NoID
0.01	mzspec:MSV000082869:95387_R-G12:scan:1168	0.92	11	NoID
0.01	mzspec:MSV000082869:95104_R-B1:scan:1157	0.92	11	NoID
0.01	mzspec:MSV000082869:95401_R-D12:scan:1168	0.92	11	NoID
-0.02	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:3107	0.92	11	NoID
0.04	mzspec:MSV000082869:95641_R-F8:scan:1154	0.92	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2001	0.92	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2014	0.92	11	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2569	0.92	11	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:2115	0.92	11	NoID
0.0	mzspec:MSV000087364:SH038_T:scan:2399	0.92	11	NoID
0.01	mzspec:MSV000082869:95392_R-D12:scan:1167	0.92	11	NoID
0.01	mzspec:MSV000082869:95586_R-G12:scan:1161	0.92	11	NoID
0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:2102	0.92	11	NoID
0.01	mzspec:MSV000080562:100_C_MSMS:scan:2535	0.92	11	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:2699	0.92	11	NoID
0.04	mzspec:MSV000082869:95632_R-E3:scan:1151	0.92	11	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:1161	0.92	11	NoID
-0.02	mzspec:MSV000082377:SPE80:scan:1730	0.92	10	NoID
-0.02	mzspec:MSV000081492:72852:scan:2145	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1408	0.91	12	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:1371	0.91	12	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_03_02:scan:1827	0.91	11	NoID
0.04	mzspec:MSV000082869:95590_R-G12:scan:1158	0.91	11	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:1379	0.91	11	NoID
0.01	mzspec:MSV000082869:95421_R-C1:scan:1157	0.91	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2889	0.91	11	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:2076	0.91	11	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:2609	0.91	11	NoID
-0.02	mzspec:MSV000081065:5_23_I:scan:3054	0.91	11	NoID
0.01	mzspec:MSV000082869:95617_R-B3:scan:1163	0.91	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2901	0.91	11	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:1161	0.91	11	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:1167	0.91	11	NoID
0.01	mzspec:MSV000082869:95456_R-C4:scan:1161	0.91	11	NoID
0.01	mzspec:MSV000082869:95077_R-C9:scan:1181	0.91	11	NoID
0.02	mzspec:MSV000082869:95605_R-G11:scan:1158	0.91	11	NoID
-0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:2694	0.91	11	NoID
0.01	mzspec:MSV000082869:94903_R-D1:scan:1167	0.91	11	NoID
0.04	mzspec:MSV000082869:95579_R-E7:scan:1155	0.91	11	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:1172	0.91	11	NoID
0.01	mzspec:MSV000082869:95407_R-C7:scan:1175	0.91	11	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1165	0.91	11	NoID
0.02	mzspec:MSV000082869:95622_R-C12:scan:1157	0.91	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2160	0.91	11	NoID
0.01	mzspec:MSV000082869:94800_R-A12:scan:1153	0.91	11	NoID
0.0	mzspec:MSV000083320:99783:scan:1844	0.91	10	NoID
-0.02	mzspec:MSV000080335:2_purp5_col_7:scan:1804	0.91	10	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1393	0.9	12	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1162	0.9	11	NoID
0.01	mzspec:MSV000082869:95459_R-E11:scan:1164	0.9	11	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1347	0.9	11	NoID
0.01	mzspec:MSV000083320:99691:scan:1870	0.9	11	NoID
0.01	mzspec:MSV000082869:95093_R-F2:scan:1160	0.9	10	NoID
0.0	mzspec:MSV000083320:99784:scan:1862	0.9	10	NoID
-0.02	mzspec:MSV000081492:72848:scan:2199	0.9	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj:scan:1314	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1330	0.89	12	NoID
0.01	mzspec:MSV000082869:95649_R-A5:scan:1162	0.89	11	NoID
0.01	mzspec:MSV000082869:95610_R-H5:scan:1162	0.89	11	NoID
-0.01	mzspec:MSV000083320:99574:scan:1841	0.89	10	NoID
-0.02	mzspec:MSV000081492:Wash_03:scan:866	0.89	10	NoID
-0.02	mzspec:MSV000081492:72850:scan:1848	0.89	9	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1381	0.88	13	NoID
0.0	mzspec:MSV000089313:14HM519:scan:1304	0.88	12	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1384	0.88	11	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1382	0.88	11	NoID
0.0	mzspec:MSV000087087:5556670:scan:1404	0.88	11	NoID
0.01	mzspec:MSV000082869:95429_R-E6:scan:1179	0.88	10	NoID
-0.02	mzspec:MSV000081492:Solvent_Blank_03:scan:2018	0.88	10	NoID
0.01	mzspec:MSV000082869:95374_R-E3:scan:1178	0.88	10	NoID
0.01	mzspec:MSV000086639:PLT1_G1_TEST:scan:3704	0.88	10	NoID
0.01	mzspec:MSV000082869:95062_R-H1:scan:1163	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:2054	0.88	10	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1380	0.88	10	NoID
0.04	mzspec:MSV000080905:P5_EMP_39:scan:1238	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000084118:scan:1814	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:3051	0.87	11	NoID
0.01	mzspec:MSV000082869:95432_R-H10:scan:1178	0.87	11	NoID
-0.01	mzspec:MSV000083320:99552:scan:1858	0.87	9	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1349	0.86	11	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1345	0.86	11	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1362	0.86	11	NoID
0.0	mzspec:MSV000087087:5556848:scan:1387	0.86	11	NoID
-0.0	mzspec:MSV000088137:2177:scan:1380	0.86	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1392	0.86	10	NoID
0.0	mzspec:MSV000083320:99758:scan:1878	0.86	9	NoID
-0.02	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:2630	0.86	9	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:1326	0.85	11	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1377	0.85	11	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2834	0.85	9	NoID
0.04	mzspec:MSV000081492:Std_MIx_04:scan:2406	0.84	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1997	0.84	9	NoID
-0.01	mzspec:MSV000088646:Blank_E1_P06:scan:1318	0.83	11	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1362	0.83	10	NoID
-0.0	mzspec:MSV000079598:29302:scan:5114	0.83	10	NoID
-0.01	mzspec:MSV000088646:254058_BL:scan:1355	0.82	11	NoID
-0.0	mzspec:MSV000088137:2264:scan:1367	0.82	9	NoID
-0.02	mzspec:MSV000083077:Std_MIx_01_2:scan:1790	0.82	9	NoID
-0.01	mzspec:MSV000088646:249446_Y2:scan:1397	0.81	10	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1389	0.81	10	NoID
-0.01	mzspec:MSV000088646:260880_BL:scan:1369	0.79	10	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1390	0.79	10	NoID
0.01	mzspec:MSV000082869:95620_R-F8:scan:1169	0.79	9	NoID
-0.02	mzspec:MSV000083077:Std_MIx_02:scan:1794	0.79	7	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1376	0.78	10	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1382	0.78	9	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1390	0.78	9	NoID
-0.02	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1668	0.78	8	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:1367	0.76	10	NoID
-0.02	mzspec:MSV000082049:Std_MIx_01:scan:1810	0.76	7	NoID
0.0	mzspec:MSV000088646:Blank_A1_P09:scan:1328	0.75	9	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1337	0.75	9	NoID
-0.02	mzspec:MSV000081492:Blk_no_inj_04:scan:2363	0.75	7	NoID
0.0	mzspec:MSV000082869:95118_R-A10:scan:1163	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1400	0.74	8	NoID
-0.02	mzspec:MSV000083320:99621:scan:1897	0.74	7	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1357	0.73	9	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1375	0.73	9	NoID
-0.0	mzspec:MSV000083094:BIleAcid_FV_Std_MIx_01:scan:1799	0.73	6	NoID
-0.02	mzspec:MSV000083094:Std_MIx_01:scan:1799	0.73	6	NoID
