Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098431_p:scan:745	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1153	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:457	0.9	5	NoID
0.0	mzspec:MSV000088842:33D:scan:813	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:776	0.9	5	NoID
0.0	mzspec:MSV000088842:12B:scan:901	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1413	0.9	5	NoID
0.0	mzspec:MSV000082433:941:scan:1131	0.9	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:2049	0.9	5	NoID
0.0	mzspec:MSV000088842:28C:scan:821	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:806	0.9	5	NoID
0.0	mzspec:MSV000082608:81636:scan:802	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:752	0.9	5	NoID
0.0	mzspec:MSV000082433:685:scan:1208	0.9	5	NoID
0.0	mzspec:MSV000088842:34E:scan:820	0.9	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:835	0.9	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:917	0.9	5	NoID
0.0	mzspec:MSV000088842:14B:scan:808	0.9	5	NoID
0.0	mzspec:MSV000088842:25D:scan:813	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:852	0.9	5	NoID
0.0	mzspec:MSV000088842:9B:scan:809	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:800	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:750	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:744	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:748	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:805	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:845	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:747	0.9	5	NoID
0.0	mzspec:MSV000088842:1A:scan:905	0.9	5	NoID
0.0	mzspec:MSV000088842:27A:scan:920	0.9	5	NoID
0.0	mzspec:MSV000088842:39E:scan:819	0.9	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000088842:5A:scan:906	0.9	5	NoID
0.0	mzspec:MSV000088842:11C:scan:786	0.9	5	NoID
0.0	mzspec:MSV000088842:5D:scan:906	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:805	0.9	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:11524	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1133	0.9	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1133	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1139	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:792	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:733	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:798	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:779	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:906	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:801	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:903	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1328	0.9	5	NoID
0.0	mzspec:MSV000088842:21C:scan:905	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2626	0.9	5	NoID
0.0	mzspec:MSV000088842:12A:scan:781	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:739	0.9	5	NoID
0.0	mzspec:MSV000082608:81834:scan:791	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:765	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:743	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1160	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:756	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:749	0.9	5	NoID
0.0	mzspec:MSV000080629:56:scan:818	0.9	5	NoID
0.0	mzspec:MSV000088842:42D:scan:809	0.9	5	NoID
0.0	mzspec:MSV000088842:45B:scan:925	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000088842:18D:scan:892	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2231	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:825	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:796	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:596	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:800	0.9	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D006d0:scan:995	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:789	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:727	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:734	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:743	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2231	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:747	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:733	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:739	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:736	0.9	5	NoID
0.0	mzspec:MSV000082608:81685:scan:798	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:754	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:738	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:747	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1392	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:762	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:738	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:744	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:734	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:767	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:745	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:737	0.9	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:725	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:772	0.9	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:783	0.9	5	NoID
0.0	mzspec:MSV000082433:228:scan:800	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2227	0.9	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:716	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:745	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:737	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:726	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:735	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:759	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:738	0.9	5	NoID
0.0	mzspec:MSV000082608:81854:scan:781	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:732	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:747	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:831	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2626	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1694	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:811	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:907	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:820	0.9	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1330	0.9	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1343	0.9	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1330	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1156	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1146	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:2950	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2183	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1153	0.9	5	NoID
0.0	mzspec:MSV000088842:35C:scan:907	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3724	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2127	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2182	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:2955	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3724	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:3100	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2094	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3102	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2792	0.9	5	NoID
0.0	mzspec:MSV000088842:19D:scan:912	0.9	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1312	0.9	5	NoID
0.0	mzspec:MSV000088842:23D:scan:910	0.9	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1324	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:2954	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2109	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2175	0.9	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D003d0:scan:982	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2640	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2639	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1774	0.9	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2127	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1360	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1775	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1317	0.9	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:64	0.89	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:81	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:78	0.89	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:68	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:64	0.89	6	NoID
-0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:64	0.89	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:70	0.89	6	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:835	0.89	6	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:832	0.89	6	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1620	0.89	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:81	0.89	6	NoID
-0.04	mzspec:MSV000082608:81504:scan:1021	0.89	5	NoID
-0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:242	0.89	5	NoID
0.0	mzspec:MSV000088842:12C:scan:888	0.89	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_38:scan:1140	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1367	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1305	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:732	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3708	0.89	5	NoID
-0.04	mzspec:MSV000082608:81805:scan:1025	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:739	0.89	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1141	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:734	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:796	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1109	0.89	5	NoID
0.0	mzspec:MSV000088842:15B:scan:898	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1151	0.89	5	NoID
0.0	mzspec:MSV000088842:18B:scan:812	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2794	0.89	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:427	0.89	5	NoID
0.0	mzspec:MSV000082048:10_67:scan:1111	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:735	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:888	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:901	0.89	5	NoID
-0.04	mzspec:MSV000082650:M001_48:scan:1041	0.89	5	NoID
0.0	mzspec:MSV000088842:11B:scan:889	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1134	0.89	5	NoID
-0.04	mzspec:MSV000082650:M006_62:scan:1043	0.89	5	NoID
0.0	mzspec:MSV000082608:81647:scan:796	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-0400:scan:3738	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3725	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1419	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1675	0.89	5	NoID
0.0	mzspec:MSV000082048:4_81:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000082608:81855:scan:803	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1152	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:828	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3713	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1173	0.89	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1333	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1125	0.89	5	NoID
0.0	mzspec:MSV000088842:2E:scan:812	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:855	0.89	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:866	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1119	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1164	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1316	0.89	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2153	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1289	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:914	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:755	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1171	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1243	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1334	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:899	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:792	0.89	5	NoID
0.0	mzspec:MSV000088842:34A:scan:907	0.89	5	NoID
-0.04	mzspec:MSV000082433:909:scan:1305	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:840	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1197	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:749	0.89	5	NoID
0.0	mzspec:MSV000088842:24D:scan:900	0.89	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1311	0.89	5	NoID
0.0	mzspec:MSV000083073:94142:scan:801	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:887	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:811	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:843	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:797	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:912	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:854	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:801	0.89	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1328	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:794	0.89	5	NoID
-0.04	mzspec:MSV000082608:81554:scan:1034	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:777	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2105	0.89	5	NoID
-0.0	mzspec:MSV000082608:81724:scan:800	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1131	0.89	5	NoID
0.0	mzspec:MSV000083073:94145:scan:1141	0.89	5	NoID
0.0	mzspec:MSV000088842:5B:scan:893	0.89	5	NoID
0.0	mzspec:MSV000082048:13_68:scan:1421	0.89	5	NoID
0.0	mzspec:MSV000082048:25_69:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000088842:37A:scan:907	0.89	5	NoID
0.0	mzspec:MSV000082608:81698:scan:790	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:806	0.89	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D001d-14:scan:998	0.89	5	NoID
0.0	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:1307	0.89	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:359	0.89	5	NoID
0.0	mzspec:MSV000082608:81638:scan:786	0.89	5	NoID
0.0	mzspec:MSV000082608:81689:scan:808	0.89	5	NoID
0.0	mzspec:MSV000082608:81608:scan:811	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1677	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:745	0.89	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1317	0.89	5	NoID
0.0	mzspec:MSV000088842:1C:scan:892	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:746	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:438	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2105	0.89	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:807	0.89	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:813	0.89	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_3:scan:1092	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5652	0.89	5	NoID
0.0	mzspec:MSV000083073:94383:scan:1145	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6046	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:1163	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A93:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000082433:637:scan:1226	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A93:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2153	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3702	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:780	0.89	5	NoID
0.0	mzspec:MSV000088842:15E:scan:906	0.89	5	NoID
0.0	mzspec:MSV000088842:26B:scan:904	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:843	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:802	0.89	5	NoID
0.0	mzspec:MSV000082157:14_60:scan:1402	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1411	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:891	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:897	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1677	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1407	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:601	0.89	5	NoID
0.0	mzspec:MSV000082608:81598:scan:780	0.89	5	NoID
0.0	mzspec:MSV000082608:81757:scan:808	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:766	0.89	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1765	0.89	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:819	0.89	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:11524	0.89	5	NoID
-0.03	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:6863	0.89	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1788	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:751	0.89	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2243	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:903	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1131	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:757	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1147	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:822	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:732	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1788	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1316	0.89	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1793	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:911	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:743	0.89	5	NoID
0.0	mzspec:MSV000082433:525:scan:1204	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:750	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:749	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:787	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:1131	0.89	5	NoID
0.0	mzspec:MSV000082608:81829:scan:791	0.89	5	NoID
0.0	mzspec:MSV000082433:61:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000088842:17A:scan:793	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:748	0.89	5	NoID
0.0	mzspec:MSV000082433:493:scan:1213	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:741	0.89	5	NoID
0.0	mzspec:MSV000082608:81482:scan:793	0.89	5	NoID
0.0	mzspec:MSV000082608:81536:scan:814	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:761	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:774	0.89	5	NoID
