Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1702	0.86	6	NoID
-0.04	mzspec:MSV000089540:F6_H2O2:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:206730	0.86	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:2023	0.86	6	NoID
-0.04	mzspec:MSV000089540:C1_H2O2:scan:2695	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1707	0.86	6	NoID
-0.04	mzspec:MSV000089540:I5_H2O2:scan:2663	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1697	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1802	0.86	6	NoID
-0.04	mzspec:MSV000089540:D7_Ctrl:scan:2213	0.86	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1707	0.86	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:2325	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1822	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1777	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:91925	0.86	6	NoID
-0.04	mzspec:MSV000089540:H3_H2O2:scan:2418	0.86	6	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:1749	0.86	6	NoID
-0.04	mzspec:MSV000089540:C9_H2O2:scan:2989	0.86	6	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:2424	0.86	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3174	0.86	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4084	0.86	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4087	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:1741	0.85	7	NoID
-0.04	mzspec:MSV000089540:A5_H2O2:scan:2528	0.85	6	NoID
-0.04	mzspec:MSV000089540:I1_H2O2:scan:2678	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:2344	0.85	6	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:1767	0.85	6	NoID
-0.04	mzspec:MSV000089540:A9_H2O2:scan:2477	0.85	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:2026	0.85	6	NoID
-0.04	mzspec:MSV000089540:B6_Ctrl:scan:2309	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1772	0.85	6	NoID
-0.04	mzspec:MSV000089540:H9_H2O2:scan:2770	0.85	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:2637	0.85	6	NoID
-0.04	mzspec:MSV000089540:C7_H2O2:scan:3099	0.85	6	NoID
-0.04	mzspec:MSV000089540:B9_H2O2:scan:2953	0.85	6	NoID
-0.04	mzspec:MSV000089540:H6_H2O2:scan:2512	0.85	6	NoID
-0.04	mzspec:MSV000089540:C10_H2O2:scan:2650	0.85	6	NoID
-0.04	mzspec:MSV000089540:C3_H2O2:scan:3012	0.85	6	NoID
-0.04	mzspec:MSV000089540:I10_H2O2:scan:2636	0.85	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:2626	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1659	0.85	6	NoID
-0.04	mzspec:MSV000089540:C8_H2O2:scan:2595	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1616	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1621	0.85	6	NoID
-0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:1770	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1623	0.85	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1594	0.85	6	NoID
0.0	mzspec:MSV000081555:B022:scan:2883	0.85	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1797	0.85	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1616	0.85	6	NoID
-0.04	mzspec:MSV000089540:D2_H2O2:scan:2880	0.85	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1797	0.85	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1594	0.85	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:3518	0.85	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1882	0.85	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1611	0.85	6	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:1926	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:2344	0.85	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1659	0.85	6	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1882	0.85	6	NoID
0.0	mzspec:MSV000088324:QC_1_12:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4094	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4094	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:2354	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4083	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4084	0.85	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4087	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4087	0.85	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:4084	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:2354	0.85	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1523	0.85	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1523	0.85	5	NoID
0.0	mzspec:MSV000080176:unfil_10_100:scan:2437	0.85	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2361	0.85	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2361	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:1724	0.84	7	NoID
-0.04	mzspec:MSV000089540:D8_H2O2:scan:3039	0.84	6	NoID
-0.04	mzspec:MSV000089540:B4_H2O2:scan:2420	0.84	6	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3498	0.84	6	NoID
0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:1725	0.84	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:1752	0.84	6	NoID
-0.04	mzspec:MSV000089540:F4_H2O2:scan:2959	0.84	6	NoID
-0.04	mzspec:MSV000089540:A10_H2O2:scan:3019	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:1792	0.84	6	NoID
-0.04	mzspec:MSV000089540:C4_H2O2:scan:2757	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1620	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:1792	0.84	6	NoID
-0.04	mzspec:MSV000089540:D5_H2O2:scan:2923	0.84	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:2625	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1605	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1792	0.84	6	NoID
-0.04	mzspec:MSV000089540:E1_H2O2:scan:2718	0.84	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2002	0.84	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1605	0.84	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1772	0.84	6	NoID
-0.04	mzspec:MSV000089540:F3_H2O2:scan:2407	0.84	6	NoID
-0.04	mzspec:MSV000089540:H2_H2O2:scan:2545	0.84	6	NoID
-0.04	mzspec:MSV000089540:E2_H2O2:scan:3051	0.84	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:2617	0.84	6	NoID
-0.04	mzspec:MSV000089540:H1_H2O2:scan:3058	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2239	0.84	6	NoID
-0.04	mzspec:MSV000089540:E7_H2O2:scan:2917	0.84	6	NoID
-0.04	mzspec:MSV000089540:F8_H2O2:scan:2451	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:1792	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:2884	0.84	6	NoID
-0.04	mzspec:MSV000089540:A8_H2O2:scan:2794	0.84	6	NoID
-0.04	mzspec:MSV000089540:F7_H2O2:scan:2881	0.84	6	NoID
0.0	mzspec:MSV000081555:B029:scan:2839	0.84	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:1840	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1731	0.84	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:4140	0.84	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2381	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1752	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4094	0.84	5	NoID
-0.0	mzspec:MSV000081555:B020:scan:2838	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1738	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1736	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:4140	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4083	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4083	0.84	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1995	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1757	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1828	0.83	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1787	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1812	0.83	6	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD:scan:1070	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1812	0.83	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1787	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1617	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1826	0.83	6	NoID
0.0	mzspec:MSV000088842:31C:scan:2022	0.83	6	NoID
0.02	mzspec:MSV000087991:m1334_1_01_RA3_02_62186:scan:716	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1691	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1617	0.83	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4606	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2134	0.83	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:2790	0.83	6	NoID
-0.04	mzspec:MSV000089540:C2_H2O2:scan:3039	0.83	6	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1080	0.83	6	NoID
-0.04	mzspec:MSV000089540:D4_H2O2:scan:2498	0.83	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:3526	0.83	6	NoID
-0.04	mzspec:MSV000089540:H10_H2O2:scan:3041	0.83	6	NoID
-0.04	mzspec:MSV000089540:G10_H2O2:scan:2982	0.83	6	NoID
-0.04	mzspec:MSV000089540:A4_H2O2:scan:3064	0.83	6	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:2703	0.83	6	NoID
-0.04	mzspec:MSV000089540:D7_H2O2:scan:2437	0.83	6	NoID
-0.04	mzspec:MSV000089540:I2_H2O2:scan:3104	0.83	6	NoID
-0.04	mzspec:MSV000089540:D6_H2O2:scan:2791	0.83	6	NoID
-0.04	mzspec:MSV000089540:B3_H2O2:scan:2903	0.83	6	NoID
-0.04	mzspec:MSV000089540:I6_H2O2:scan:2834	0.83	6	NoID
-0.04	mzspec:MSV000089540:I4_H2O2:scan:2646	0.83	6	NoID
-0.04	mzspec:MSV000089540:G6_H2O2:scan:2460	0.83	6	NoID
-0.04	mzspec:MSV000089540:I8_H2O2:scan:2979	0.83	6	NoID
-0.04	mzspec:MSV000089540:B7_H2O2:scan:2875	0.83	6	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:2702	0.83	6	NoID
-0.04	mzspec:MSV000089540:E9_H2O2:scan:2478	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1632	0.83	6	NoID
-0.04	mzspec:MSV000089540:F1_H2O2:scan:2583	0.83	6	NoID
0.0	mzspec:MSV000088842:2D:scan:2082	0.83	6	NoID
-0.04	mzspec:MSV000089540:D1_H2O2:scan:2637	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:66828	0.83	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3515	0.83	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3598	0.83	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:1459	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:4091	0.83	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:3444	0.83	5	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:1743	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4091	0.83	5	NoID
0.0	mzspec:MSV000081555:B011:scan:2886	0.83	5	NoID
0.0	mzspec:MSV000081555:B031:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000081555:B021:scan:2870	0.83	5	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:15376	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4091	0.83	5	NoID
-0.04	mzspec:MSV000089540:G8_H2O2:scan:2902	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000087006:scan:242116	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4140	0.83	5	NoID
-0.0	mzspec:MSV000082074:G79625_1x_RH6_01_18974:scan:1584	0.82	7	NoID
-0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18974:scan:1584	0.82	7	NoID
-0.0	mzspec:MSV000083010:G79625_1x_RH6_01_18974:scan:1584	0.82	7	NoID
-0.0	mzspec:MSV000084900:G79625_1x_RH6_01_18974:scan:1584	0.82	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:2091	0.82	6	NoID
-0.04	mzspec:MSV000089540:HAP_1:scan:2765	0.82	6	NoID
-0.04	mzspec:MSV000089540:G2_H2O2:scan:2670	0.82	6	NoID
-0.04	mzspec:MSV000089540:D3_H2O2:scan:2450	0.82	6	NoID
-0.04	mzspec:MSV000089540:C6_H2O2:scan:2910	0.82	6	NoID
-0.04	mzspec:MSV000089540:I9_H2O2:scan:3028	0.82	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:2625	0.82	6	NoID
-0.04	mzspec:MSV000089540:D9_H2O2:scan:2579	0.82	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519000235:scan:2793	0.82	6	NoID
-0.04	mzspec:MSV000089540:E6_H2O2:scan:2581	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2065	0.82	6	NoID
-0.04	mzspec:MSV000089540:B10_H2O2:scan:2712	0.82	6	NoID
-0.04	mzspec:MSV000089540:H8_H2O2:scan:3040	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2895	0.82	6	NoID
-0.04	mzspec:MSV000089540:C5_H2O2:scan:2995	0.82	6	NoID
0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:7314	0.82	6	NoID
-0.04	mzspec:MSV000089540:A6_H2O2:scan:2463	0.82	6	NoID
-0.04	mzspec:MSV000089540:G4_H2O2:scan:2689	0.82	6	NoID
-0.04	mzspec:MSV000089540:F10_H2O2:scan:2651	0.82	6	NoID
-0.04	mzspec:MSV000089540:E4_H2O2:scan:3077	0.82	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1687	0.82	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1999	0.82	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1742	0.82	6	NoID
0.01	mzspec:MSV000086335:M23AS2D-2:scan:554	0.82	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1687	0.82	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1637	0.82	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:14147	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:3467	0.82	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:3504	0.82	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:3507	0.82	5	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3152	0.82	5	NoID
-0.04	mzspec:MSV000087650:ETNP17_3:scan:1456	0.82	5	NoID
-0.04	mzspec:MSV000083365:Cast52_N19:scan:2903	0.82	5	NoID
-0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2903	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:1661	0.82	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:1930	0.82	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:1832	0.82	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:1830	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1744	0.82	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3423	0.82	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3535	0.82	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:3510	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:1642	0.82	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:1792	0.82	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1608	0.82	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:1733	0.82	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1792	0.82	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:2002	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000081750:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2282	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2282	0.81	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:1838	0.81	7	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:3114	0.81	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:2757	0.81	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1600	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:2418	0.81	6	NoID
-0.04	mzspec:MSV000089540:E10_H2O2:scan:2535	0.81	6	NoID
-0.04	mzspec:MSV000089540:E8_H2O2:scan:2915	0.81	6	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:2418	0.81	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2112	0.81	6	NoID
-0.04	mzspec:MSV000089540:C9_NPS:scan:2917	0.81	6	NoID
-0.04	mzspec:MSV000089540:Blk_1:scan:2786	0.81	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:2086	0.81	6	NoID
-0.04	mzspec:MSV000089540:E5_H2O2:scan:3132	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2853	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2873	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2831	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2888	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2859	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2808	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2882	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2909	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2868	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2819	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2775	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2856	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2887	0.81	6	NoID
-0.04	mzspec:MSV000089540:HAP_2:scan:2777	0.81	6	NoID
-0.04	mzspec:MSV000089540:H5_H2O2:scan:2953	0.81	6	NoID
-0.04	mzspec:MSV000089540:I3_H2O2:scan:3102	0.81	6	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:2899	0.81	6	NoID
-0.04	mzspec:MSV000089540:A1_NPS:scan:2898	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2064	0.81	6	NoID
-0.04	mzspec:MSV000089540:B6_H2O2:scan:3030	0.81	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:8457	0.81	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1767	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:1657	0.81	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4964	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1737	0.81	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:1745	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:54330	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2158	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2154	0.81	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1737	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1636	0.81	5	NoID
-0.0	mzspec:MSV000088842:Blank_11_P1_no_inj_End:scan:1998	0.81	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:13922	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1662	0.81	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:15079	0.81	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1767	0.81	5	NoID
-0.04	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:3143	0.81	5	NoID
-0.04	mzspec:MSV000083835:10_180806213054:scan:3143	0.81	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:1739	0.81	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2995	0.81	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1818	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4094	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4094	0.81	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:1818	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1734	0.81	5	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:6517	0.81	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1818	0.81	5	NoID
-0.04	mzspec:MSV000089540:H4_H2O2:scan:2970	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2228	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2310	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2310	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2228	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2239	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2301	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2295	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2301	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2271	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2239	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2295	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2271	0.8	7	NoID
0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:2251	0.8	6	NoID
-0.04	mzspec:MSV000089540:G9_H2O2:scan:3031	0.8	6	NoID
-0.04	mzspec:MSV000089540:E3_H2O2:scan:2829	0.8	6	NoID
-0.04	mzspec:MSV000089540:J9_Ctrl:scan:2793	0.8	6	NoID
-0.04	mzspec:MSV000089540:G1_H2O2:scan:2697	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2879	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2873	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2866	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2837	0.8	6	NoID
