Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3491	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3528	1.0	6	NoID
0.0	mzspec:MSV000082650:M027_neg1:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:3385	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:4578	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1430	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3361	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:3450	1.0	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_1_MS2_pos:scan:3355	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:4513	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1419	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1698	1.0	6	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:3034	1.0	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:3232	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:3504	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3386	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:3405	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3339	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3521	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:3450	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6117	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1416	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:1421	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:1399	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3486	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3471	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3482	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3401	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:3413	0.99	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1304	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3449	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3520	0.99	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3317	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:1605	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:3475	0.99	6	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:3077	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:3514	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3452	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:3406	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:4498	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3439	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:3502	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:4528	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:1619	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3589	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3514	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3486	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3403	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:3437	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3466	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3471	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:4930	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3445	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3496	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3504	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3494	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1429	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3407	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:1601	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:4713	0.99	6	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:1594	0.99	6	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:152046	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:1657	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:1412	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1601	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3511	0.99	6	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:4681	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:1608	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3404	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:3446	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:1400	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:1406	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:1405	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:1599	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3394	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3471	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4286	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3443	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:3453	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:3458	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:1596	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:1615	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3522	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:3462	0.99	6	NoID
0.0	mzspec:MSV000086427:VGF159_D09:scan:1605	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3515	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:3476	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:2744	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1412	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:1594	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3501	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1619	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3514	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_H12_pos:scan:1397	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:1617	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4553	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1595	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:1585	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1425	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF159_G02_pos:scan:1610	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:1377	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3487	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:3411	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:4625	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:1434	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:3394	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:1404	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:1416	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3488	0.99	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7143	0.99	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:3339	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:9825	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:1436	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1410	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3339	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3440	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3480	0.99	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:3339	0.99	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:3339	0.99	6	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:3339	0.99	6	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:3339	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:5564	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:4524	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:1441	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:1585	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4316	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:1412	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2477	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:1631	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:1430	0.99	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:6534	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1402	0.99	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:6534	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3396	0.99	6	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:3375	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:4732	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4396	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:4528	0.99	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:3275	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3466	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4179	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:3411	0.99	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:10599	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3512	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3436	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3476	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:4881	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:4891	0.98	6	NoID
0.0	mzspec:MSV000088842:34D:scan:1742	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7034	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:1418	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4414	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:4870	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3430	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:3476	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1402	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3336	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1399	0.98	6	NoID
0.0	mzspec:MSV000088842:31B:scan:1733	0.98	6	NoID
-0.0	mzspec:MSV000082978:suberoiil:scan:690	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:1463	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:1425	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4537	0.98	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1731	0.98	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:3287	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3535	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1729	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3504	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:4758	0.98	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1733	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:3420	0.98	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1740	0.98	6	NoID
-0.0	mzspec:MSV000082978:bromo:scan:682	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:2175	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3472	0.98	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:4990	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3516	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:1432	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3413	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3370	0.98	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5001	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3527	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:4892	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1702	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1427	0.98	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_BlankMS2_1_pos:scan:3335	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:4481	0.98	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:6512	0.98	6	NoID
0.0	mzspec:MSV000086427:VGF158_G09:scan:1596	0.98	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7465	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF158_G09_pos:scan:1596	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1357	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7992	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:3471	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9765	0.98	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4512	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:3438	0.98	6	NoID
