Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1114	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1109	0.99	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1100	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1108	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1105	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1118	0.99	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1100	0.99	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1100	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1117	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1113	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1118	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1127	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1120	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1106	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6455	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1117	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1108	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1123	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1119	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1105	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1119	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1105	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1105	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1101	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1105	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1091	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1127	0.98	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:6201	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1109	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:10126	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:260762	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1140	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1140	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1106	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1113	0.98	9	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:1131	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1128	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1112	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1113	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1109	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1113	0.98	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1112	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1106	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1113	0.98	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1102	0.98	9	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:1131	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1128	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:56402	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5519	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1147	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1141	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1108	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1094	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1419	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1105	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15568	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1104	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1141	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1094	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1104	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1105	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1126	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1111	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1109	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1147	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16847	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1098	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1109	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1104	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000083320:99704:scan:1308	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1103	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1103	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1106	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1104	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1117	0.96	9	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:990	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1121	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1109	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1117	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1106	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1113	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1113	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:16020	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1112	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1113	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10910	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1112	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1134	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1095	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1134	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1095	0.96	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1301	0.95	9	NoID
0.0	mzspec:MSV000083320:99630:scan:1312	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1102	0.95	8	NoID
0.01	mzspec:MSV000079697:group5_P2_A2:scan:1124	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1082	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3500	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1099	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1104	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1102	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1104	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1101	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1124	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1082	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:215762	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1110	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1101	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1099	0.95	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:1326	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1097	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1116	0.95	8	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:1124	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1110	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1097	0.95	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2122	0.94	9	NoID
0.0	mzspec:MSV000083320:99309:scan:1326	0.94	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1317	0.94	8	NoID
0.0	mzspec:MSV000083320:99344:scan:1322	0.94	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2183	0.94	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1329	0.94	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1321	0.94	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1315	0.94	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1320	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1106	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:26117	0.93	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2388	0.93	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:1320	0.93	8	NoID
0.0	mzspec:MSV000083320:99340:scan:1325	0.93	8	NoID
0.01	mzspec:MSV000083320:99702:scan:1308	0.93	8	NoID
-0.0	mzspec:MSV000083320:99320:scan:1317	0.93	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1311	0.93	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1299	0.93	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1304	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:843	0.92	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:1308	0.92	8	NoID
0.0	mzspec:MSV000083320:99408:scan:1300	0.92	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1295	0.92	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1326	0.92	7	NoID
-0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:2215	0.91	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1308	0.91	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1306	0.91	7	NoID
0.0	mzspec:MSV000083320:99548:scan:1312	0.91	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:1310	0.9	6	NoID
0.01	mzspec:MSV000083320:99563:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1316	0.86	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1305	0.85	6	NoID
