Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2341	0.82	6	NoID
-0.04	mzspec:MSV000088745:127_21_Pmedi_LYO_73_P1-A-3_01_12112:scan:5826	0.82	5	NoID
-0.04	mzspec:MSV000088745:127_5_Prubra_LYO_57_P1-A-2_01_12083:scan:5264	0.82	5	NoID
-0.04	mzspec:MSV000088745:127_14_Valgi_WET_66_P1-A-8_01_12103:scan:5826	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1787	0.81	7	NoID
0.04	mzspec:MSV000088842:31B:scan:1732	0.81	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2059	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2041	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2893	0.81	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2043	0.81	7	NoID
-0.0	mzspec:MSV000082433:696:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000082433:296:scan:2038	0.81	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:2045	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1787	0.81	7	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L3_ddMS2_pos:scan:2277	0.81	7	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:2022	0.81	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_10-01_BB4_01_61894:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2868	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2347	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:10605	0.81	6	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:29252	0.81	6	NoID
0.0	mzspec:MSV000083320:99881:scan:2636	0.81	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:3884	0.81	6	NoID
-0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2026	0.81	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2922	0.81	6	NoID
0.03	mzspec:MSV000084314:MSV000084753:scan:2992	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1606	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2922	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000084430:scan:1737	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2865	0.81	6	NoID
0.0	mzspec:MSV000083320:99871:scan:2626	0.81	6	NoID
-0.04	mzspec:MSV000084556:FD026_T2:scan:2106	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000084587:scan:1736	0.81	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:2042	0.81	6	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2704	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:1490	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:1490	0.81	6	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1464	0.81	6	NoID
0.0	mzspec:MSV000083320:99858:scan:2659	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2347	0.81	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1837	0.8	7	NoID
-0.0	mzspec:MSV000082433:310:scan:2017	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:2448	0.8	7	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:2804	0.8	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3796	0.8	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1998	0.8	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3796	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:4081	0.8	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2033	0.8	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1742	0.8	6	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:2339	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2917	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2911	0.8	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:3166	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2816	0.8	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:2184	0.8	6	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:4253	0.8	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5056	0.8	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:2184	0.8	6	NoID
0.04	mzspec:MSV000083320:99532:scan:1939	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2931	0.8	6	NoID
0.0	mzspec:MSV000083320:99758:scan:2648	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:10860	0.8	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:2205	0.8	6	NoID
-0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:2991	0.8	6	NoID
-0.0	mzspec:MSV000082074:G79608_5x_RE4_01_18134:scan:1638	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1817	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1860	0.8	6	NoID
-0.04	mzspec:MSV000083010:G78960_p19_g7_GA7_01_21676:scan:1455	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1787	0.8	6	NoID
-0.0	mzspec:MSV000083010:G79608_5x_RE4_01_18134:scan:1638	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4599	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4599	0.8	6	NoID
-0.04	mzspec:MSV000084945:BtE265_LB_EA_48_Tri_1_rerun_P1-E-6_01_4032:scan:5781	0.8	6	NoID
0.02	mzspec:MSV000082608:81493:scan:1782	0.8	6	NoID
-0.0	mzspec:MSV000084900:G79608_5x_RE4_01_18134:scan:1638	0.8	6	NoID
-0.04	mzspec:MSV000084900:G78960_p19_g7_GA7_01_21676:scan:1455	0.8	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2628	0.8	6	NoID
0.02	mzspec:MSV000086230:PLT4_A6_GA6_01_59129:scan:891	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:10825	0.8	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_03-03_BA3_01_61852:scan:1245	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1817	0.8	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2182	0.8	6	NoID
0.01	mzspec:MSV000084447:SPE_2_1_6_GE5_01_48157:scan:1246	0.8	6	NoID
0.01	mzspec:MSV000084453:SPE_2_1_6_GE5_01_48157:scan:1246	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000087728:scan:262285	0.8	6	NoID
0.02	mzspec:MSV000084447:2264_crude_2_BC8_01_48188:scan:1245	0.8	6	NoID
0.05	mzspec:MSV000086644:027_RMF74_6ul_BD3_01_22663:scan:3223	0.8	6	NoID
0.02	mzspec:MSV000084453:2264_crude_2_BC8_01_48188:scan:1245	0.8	6	NoID
0.0	mzspec:MSV000082647:81933:scan:2166	0.8	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5441	0.8	6	NoID
-0.0	mzspec:MSV000084734:G79608_5x_RE4_01_18134:scan:1638	0.8	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_02-03_BA2_01_61846:scan:1130	0.8	6	NoID
-0.04	mzspec:MSV000082074:G78960_p19_g7_GA7_01_21676:scan:1455	0.8	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-2_F2-1_NIST-1_To-1_GB2_01_19618:scan:1478	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5769	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2052	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5720	0.79	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5720	0.79	7	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1712	0.79	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:2075	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:612	0.79	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:612	0.79	7	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L2_ddMS2_pos:scan:2330	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E10:scan:4865	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1827	0.79	7	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:29915	0.79	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5769	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2892	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2802	0.79	6	NoID
0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4380	0.79	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:2034	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4380	0.79	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:3019	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2099	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1799	0.79	6	NoID
0.0	mzspec:MSV000084734:G79579_5x_RF7_01_18149:scan:1667	0.79	6	NoID
0.01	mzspec:MSV000086109:BC5_BC5_01_57019:scan:730	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1756	0.79	6	NoID
0.0	mzspec:MSV000083320:99576:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000082074:G79579_5x_RF7_01_18149:scan:1667	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:2362	0.79	6	NoID
0.0	mzspec:MSV000084900:G79579_5x_RF7_01_18149:scan:1667	0.79	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:2513	0.79	6	NoID
0.01	mzspec:MSV000086109:BC5_BC5_02_57020:scan:716	0.79	6	NoID
-0.0	mzspec:MSV000083835:21:scan:3418	0.79	6	NoID
0.05	mzspec:MSV000084314:MSV000086644:scan:17576	0.79	6	NoID
0.0	mzspec:MSV000083320:99530:scan:2205	0.79	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1756	0.79	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2857	0.79	6	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2985	0.79	6	NoID
0.0	mzspec:MSV000083320:99818:scan:2527	0.79	6	NoID
0.0	mzspec:MSV000083320:99862:scan:2625	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4660	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4660	0.79	6	NoID
0.0	mzspec:MSV000083320:99546:scan:2239	0.79	6	NoID
0.0	mzspec:MSV000082647:81988:scan:2195	0.79	6	NoID
-0.03	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:5444	0.79	6	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:3418	0.79	6	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:3418	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2044	0.79	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:440	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1673	0.79	6	NoID
0.0	mzspec:MSV000083010:G79579_5x_RF7_01_18149:scan:1667	0.79	6	NoID
0.0	mzspec:MSV000083320:99878:scan:2622	0.79	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5201	0.79	6	NoID
-0.0	mzspec:MSV000083320:99860:scan:2505	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1673	0.79	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_08-01_BB2_01_61882:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2445	0.79	6	NoID
-0.04	mzspec:MSV000087793:BcK562_EA_24_2_P1-B-1_01_3644:scan:5826	0.79	5	NoID
-0.04	mzspec:MSV000088745:127_7_Ppisc_LYO_59_P1-B-4_01_12072:scan:6686	0.79	5	NoID
-0.04	mzspec:MSV000087793:BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049:scan:5767	0.79	5	NoID
-0.04	mzspec:MSV000087793:BcC5424_EA_48_2_P1-D-2_01_3684:scan:5298	0.79	5	NoID
-0.04	mzspec:MSV000088745:103_4_Vcora_WET_32_P1-A-2_01_12043:scan:5841	0.79	5	NoID
-0.03	mzspec:MSV000087997:BdAU0645_LB_EA_24_Tri_1_P1-A-5_01_3889:scan:5829	0.79	5	NoID
-0.04	mzspec:MSV000087997:BcK562_LB_EA_48_Tri_1_P1-A-6_01_4049:scan:5767	0.79	5	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1202	0.78	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2942	0.78	7	NoID
-0.0	mzspec:MSV000083791:JB182_100_2_fe:scan:2018	0.78	7	NoID
-0.0	mzspec:MSV000083660:6:scan:2260	0.78	7	NoID
0.01	mzspec:MSV000084453:SPE_1_1_4_GB8_01_48134:scan:1250	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2799	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3004	0.78	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12421	0.78	6	NoID
0.01	mzspec:MSV000084447:SPE_1_1_4_GB8_01_48134:scan:1250	0.78	6	NoID
0.04	mzspec:MSV000083835:20:scan:3195	0.78	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3296	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000083320:99821:scan:2638	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2928	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2881	0.78	6	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2613	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2772	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2928	0.78	6	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:1375	0.78	6	NoID
0.0	mzspec:MSV000083320:99685:scan:2624	0.78	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:2216	0.78	6	NoID
0.04	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3195	0.78	6	NoID
0.04	mzspec:MSV000079598:31860_1_2:scan:3329	0.78	6	NoID
-0.04	mzspec:MSV000085129:2859_Pl_M6:scan:2932	0.78	6	NoID
0.04	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3195	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2801	0.78	6	NoID
-0.0	mzspec:MSV000083010:G79603_5x_RH3_01_17972:scan:1615	0.78	6	NoID
-0.0	mzspec:MSV000082074:G79603_5x_RH3_01_17972:scan:1615	0.78	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:2026	0.78	6	NoID
-0.0	mzspec:MSV000084734:G79603_5x_RH3_01_17972:scan:1615	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3416	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2097	0.78	6	NoID
-0.04	mzspec:MSV000082608:81691:scan:2634	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2886	0.78	6	NoID
0.04	mzspec:MSV000082433:M-204:scan:3757	0.78	6	NoID
0.0	mzspec:MSV000083073:94205:scan:2843	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2059	0.78	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:10825	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1840	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2927	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2097	0.78	6	NoID
-0.0	mzspec:MSV000084900:G79603_5x_RH3_01_17972:scan:1615	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:39201	0.78	6	NoID
0.0	mzspec:MSV000083320:99812:scan:2625	0.78	6	NoID
-0.0	mzspec:MSV000082433:120:scan:2003	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1931	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:10622	0.78	6	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:29892	0.78	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:2202	0.78	6	NoID
-0.0	mzspec:MSV000083664:S121_RC12_01_42182:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000087997:BmvATCC17616_LB_EA_48_2_P1-B-2_01_3867:scan:4862	0.78	5	NoID
0.04	mzspec:MSV000082869:Tobacco1:scan:1335	0.77	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:2068	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1814	0.77	7	NoID
0.01	mzspec:MSV000084447:SPE_2_1_5_GE4_01_48156:scan:1244	0.77	6	NoID
0.01	mzspec:MSV000084447:2286_crude_RA4_01_48078:scan:1256	0.77	6	NoID
0.01	mzspec:MSV000084453:2286_crude_RA4_01_48078:scan:1256	0.77	6	NoID
-0.04	mzspec:MSV000082650:M062_48:scan:3002	0.77	6	NoID
0.01	mzspec:MSV000084453:SPE_2_1_5_GE4_01_48156:scan:1244	0.77	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:2596	0.77	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2924	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2791	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1986	0.77	6	NoID
0.02	mzspec:MSV000084447:2286_SPE_2_1_RA4_01_48207:scan:1244	0.77	6	NoID
0.02	mzspec:MSV000084453:2286_SPE_2_1_RA4_01_48207:scan:1244	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:2792	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4009	0.77	6	NoID
0.04	mzspec:MSV000088164:DOMstnd:scan:3085	0.77	6	NoID
0.02	mzspec:MSV000086230:PLT4_B4_GB4_01_59089:scan:885	0.77	6	NoID
-0.04	mzspec:MSV000084945:BccA40645_EA_24_TMP_3_P1-B-5_01_2822:scan:5619	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2883	0.77	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D11:scan:2155	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D11:scan:2155	0.77	6	NoID
0.0	mzspec:MSV000083320:99851:scan:2598	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057074231:scan:1524	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1654	0.77	6	NoID
-0.0	mzspec:MSV000084951:AH44:scan:4836	0.77	6	NoID
-0.0	mzspec:MSV000083320:99589:scan:2207	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2806	0.77	6	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1218	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097048_p:scan:1423	0.77	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3487	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2117	0.77	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3407	0.77	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:1700	0.77	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2935	0.77	6	NoID
-0.04	mzspec:MSV000082608:81900:scan:2634	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1918	0.77	6	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:4032	0.77	6	NoID
0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1899	0.77	6	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:2747	0.77	6	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:3578	0.77	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:27167	0.77	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:1850	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2117	0.77	6	NoID
0.0	mzspec:MSV000085870:PH697025_pos_IDA:scan:10645	0.77	6	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1790	0.77	6	NoID
0.0	mzspec:MSV000083475:4C8_1_3_thomas-18-s042-a04:scan:1661	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:2773	0.77	6	NoID
-0.04	mzspec:MSV000083073:94204:scan:2541	0.77	6	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000083320:99859:scan:2625	0.77	6	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:3276	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:2928	0.77	6	NoID
-0.04	mzspec:MSV000087793:BcJ2315_LB_EA_48_Tri_1_rerun_P1-A-6_01_3969:scan:5826	0.77	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5554	0.77	5	NoID
-0.04	mzspec:MSV000087997:BcJ2315_LB_EA_48_Tri_1_rerun_P1-A-6_01_3969:scan:5826	0.77	5	NoID
0.0	mzspec:MSV000082433:548:scan:2048	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2069	0.76	7	NoID
0.04	mzspec:MSV000080183:14-F-05:scan:1628	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1795	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2076	0.76	6	NoID
-0.04	mzspec:MSV000083073:94142:scan:2670	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096912_p:scan:1464	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2220	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1795	0.76	6	NoID
0.04	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:3919	0.76	6	NoID
0.0	mzspec:MSV000083010:G72721_1x_BF6_01_20218:scan:1678	0.76	6	NoID
0.05	mzspec:MSV000086644:145_MJB2415_6ul_BD1_01_22339:scan:2839	0.76	6	NoID
0.04	mzspec:MSV000088842:6D:scan:1835	0.76	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H12:scan:4641	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2174	0.76	6	NoID
0.04	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:3470	0.76	6	NoID
-0.04	mzspec:MSV000084945:BcJ2315_LB_EA_48_Tri_1_rerun_P1-A-6_01_3969:scan:5835	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:1404	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2174	0.76	6	NoID
-0.04	mzspec:MSV000083073:94235:scan:2611	0.76	6	NoID
0.0	mzspec:MSV000081936:G72721_1x_BF6_01_20218:scan:1678	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4738	0.76	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:2211	0.76	6	NoID
0.0	mzspec:MSV000083791:JB182_100_2:scan:1735	0.76	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:3819	0.76	6	NoID
0.02	mzspec:MSV000082608:81489:scan:1767	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2030	0.76	6	NoID
0.0	mzspec:MSV000083835:33:scan:4121	0.76	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:3356	0.76	6	NoID
-0.0	mzspec:MSV000083835:34:scan:3788	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:5253	0.76	6	NoID
-0.0	mzspec:MSV000084951:AH40:scan:4632	0.76	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2900	0.76	6	NoID
