Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088021:KB_2020_100:scan:1732	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:1761	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_119:scan:1744	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_92:scan:1726	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_141:scan:1775	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1771	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_237:scan:1724	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_113:scan:1771	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1784	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_226:scan:1771	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_369:scan:1806	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_225:scan:1755	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1354	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1340	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_041:scan:1685	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1332	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D5:scan:1426	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1332	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_108:scan:1780	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_112:scan:1755	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:1762	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_361:scan:1782	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_77:scan:1751	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_418:scan:1780	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1359	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1366	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1356	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1366	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_126:scan:1774	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_99:scan:1798	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_101:scan:1759	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:1753	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_184:scan:1767	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:1737	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_104:scan:1757	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_193:scan:1766	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_78:scan:1772	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_521:scan:1770	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_152:scan:1770	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_73:scan:1766	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_207:scan:1769	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_227:scan:1774	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_139:scan:1769	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_84:scan:1765	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_138:scan:1737	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_102:scan:1772	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_534:scan:1772	0.71	5	NoID
-0.04	mzspec:MSV000088646:260172_Y1:scan:1192	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:1800	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_194:scan:1758	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_21:scan:1808	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_482:scan:1684	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1356	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D5:scan:1426	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1359	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:1368	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1492	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1535	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:1358	0.71	5	NoID
-0.04	mzspec:MSV000088646:260172_Y2:scan:1184	0.71	5	NoID
-0.04	mzspec:MSV000088646:285012_Y1:scan:1186	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000081351:38826:scan:1658	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1482	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098432_p:scan:1356	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:1358	0.71	5	NoID
-0.04	mzspec:MSV000083482:A38_152_plasma:scan:1178	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:1362	0.71	5	NoID
-0.04	mzspec:MSV000085256:406_Plasma:scan:1194	0.71	5	NoID
-0.04	mzspec:MSV000081351:38992:scan:1690	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1495	0.71	5	NoID
-0.04	mzspec:MSV000081351:38865:scan:1571	0.71	5	NoID
-0.04	mzspec:MSV000081351:38758:scan:1695	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1502	0.71	5	NoID
-0.04	mzspec:MSV000088646:266699_Y1:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1492	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1483	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1391	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1483	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1487	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000098486_p:scan:1361	0.71	5	NoID
-0.04	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1433	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000096880_p:scan:1367	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1542	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:667	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1519	0.71	5	NoID
-0.04	mzspec:MSV000086483:DHMC_14_D03:scan:1230	0.71	5	NoID
-0.04	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1212	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1148	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1129	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1502	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1542	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1487	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1519	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1535	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1498	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:997	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1518	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1006	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1504	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:669	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1368	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1368	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1356	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1368	0.71	5	NoID
-0.04	mzspec:MSV000081492:mayo_1_10:scan:1527	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:1359	0.7	7	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1472	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:1375	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:1366	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1515	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1513	0.7	6	NoID
-0.04	mzspec:MSV000081351:38740:scan:1579	0.7	6	NoID
-0.04	mzspec:MSV000081351:38783:scan:1586	0.7	6	NoID
-0.04	mzspec:MSV000081351:38784:scan:1597	0.7	6	NoID
-0.03	mzspec:MSV000081351:38812:scan:1502	0.7	6	NoID
-0.04	mzspec:MSV000081351:39128:scan:1597	0.7	6	NoID
-0.04	mzspec:MSV000081351:38746_170617131026:scan:1597	0.7	6	NoID
-0.04	mzspec:MSV000081351:38842:scan:1558	0.7	6	NoID
-0.04	mzspec:MSV000085256:465_CSF:scan:1283	0.7	6	NoID
-0.04	mzspec:MSV000081351:38961:scan:1595	0.7	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1221	0.7	5	NoID
-0.04	mzspec:MSV000081351:38726:scan:1692	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:1357	0.7	5	NoID
-0.03	mzspec:MSV000081343:EZ34:scan:1521	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_223:scan:1773	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1357	0.7	5	NoID
-0.04	mzspec:MSV000081351:38940:scan:1609	0.7	5	NoID
-0.04	mzspec:MSV000083320:99434:scan:1601	0.7	5	NoID
-0.04	mzspec:MSV000081351:39109:scan:1675	0.7	5	NoID
-0.04	mzspec:MSV000082084:37_W_F_1A:scan:2110	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_78:scan:1787	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1500	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:1757	0.7	5	NoID
-0.04	mzspec:MSV000081351:38780:scan:1708	0.7	5	NoID
-0.04	mzspec:MSV000081351:38908:scan:1590	0.7	5	NoID
-0.04	mzspec:MSV000081351:38744:scan:1711	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1495	0.7	5	NoID
-0.04	mzspec:MSV000085256:435_CSF:scan:1288	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1495	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1394	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:1387	0.7	5	NoID
-0.04	mzspec:MSV000081351:38928:scan:1578	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_596:scan:1651	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1532	0.7	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_91:scan:1075	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:1377	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1357	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1394	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:1363	0.7	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_10:scan:1754	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:1387	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D3:scan:1430	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000085480:blank_0:scan:4002	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1366	0.7	5	NoID
-0.04	mzspec:MSV000081351:38996:scan:1526	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1512	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1783	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B8:scan:1395	0.7	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1473	0.7	5	NoID
-0.03	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1521	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_43:scan:1808	0.7	5	NoID
-0.04	mzspec:MSV000081351:38722:scan:1648	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_68:scan:1829	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000098435_p:scan:1371	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1544	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1510	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_150:scan:1751	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1544	0.7	5	NoID
-0.04	mzspec:MSV000083482:A43_171_plasma:scan:1181	0.7	5	NoID
-0.04	mzspec:MSV000088646:263311_Y1:scan:1192	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1354	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1140	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098379_p:scan:1359	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.17.F.17G:scan:1259	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:119113	0.7	5	NoID
-0.04	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1635	0.7	5	NoID
-0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1744	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_104:scan:1765	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000097185_p:scan:1356	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000097065_p:scan:1363	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:1355	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-200:scan:1349	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-220:scan:1382	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098479_p:scan:1357	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:1358	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:1365	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000096952_p:scan:1376	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1504	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1502	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1511	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_605:scan:1800	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1526	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_230:scan:1663	0.7	5	NoID
-0.04	mzspec:MSV000085480:OMZ_basic_scan_1:scan:1714	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:1785	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:1364	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1541	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1500	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1504	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1512	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1478	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1532	0.7	5	NoID
-0.04	mzspec:MSV000085256:414_Plasma:scan:1233	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1524	0.7	5	NoID
-0.03	mzspec:MSV000081492:dhmc_7_10:scan:1567	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000082973:A38_152_plasma:scan:1178	0.7	5	NoID
-0.04	mzspec:MSV000083482:A40_160_plasma:scan:1173	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:1357	0.7	5	NoID
-0.04	mzspec:MSV000088646:260172_Y3:scan:1222	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:1379	0.7	5	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1495	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00014:scan:1211	0.7	5	NoID
-0.04	mzspec:MSV000088137:2240:scan:1199	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1515	0.7	5	NoID
-0.04	mzspec:MSV000081492:QC_02:scan:1606	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1542	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1526	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:822	0.7	5	NoID
-0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:753	0.7	5	NoID
-0.05	mzspec:MSV000082331:E3_Bell_pepper:scan:2473	0.7	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1494	0.7	5	NoID
-0.04	mzspec:MSV000081351:38701:scan:1664	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1484	0.7	5	NoID
-0.04	mzspec:MSV000081351:39111:scan:1640	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1542	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1526	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000081351:38838:scan:1589	0.7	5	NoID
-0.03	mzspec:MSV000081351:38771:scan:1632	0.7	5	NoID
-0.04	mzspec:MSV000081351:38846:scan:1609	0.7	5	NoID
-0.04	mzspec:MSV000081351:39090:scan:1557	0.7	5	NoID
-0.04	mzspec:MSV000081351:39118:scan:1587	0.7	5	NoID
-0.04	mzspec:MSV000082649:M096_plasma:scan:1509	0.7	5	NoID
-0.04	mzspec:MSV000081351:38901:scan:1645	0.7	5	NoID
-0.04	mzspec:MSV000081351:38763:scan:1554	0.7	5	NoID
-0.03	mzspec:MSV000081351:39115:scan:1597	0.7	5	NoID
-0.04	mzspec:MSV000081351:38954:scan:1639	0.7	5	NoID
-0.04	mzspec:MSV000081351:38830:scan:1642	0.7	5	NoID
-0.04	mzspec:MSV000081351:38853:scan:1582	0.7	5	NoID
-0.04	mzspec:MSV000081351:39051:scan:1569	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:974	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:980	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:669	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1527	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:966	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:659	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:669	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:1035	0.7	5	NoID
-0.04	mzspec:MSV000088646:259202_Y3:scan:1192	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1527	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1503	0.7	5	NoID
-0.04	mzspec:MSV000088646:278013_Y2:scan:1188	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556682:scan:1217	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:1218	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035162:scan:1215	0.7	5	NoID
-0.04	mzspec:MSV000088646:256330_Y1:scan:1219	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:977	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:824	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:653	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:660	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:997	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:648	0.7	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1499	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:665	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:830	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:667	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:1516	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:824	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1006	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:693	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:830	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:670	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1515	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1636	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_434:scan:1811	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_416:scan:1799	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_425:scan:1809	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_420:scan:1799	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F3:scan:1407	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:1371	0.7	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_A3:scan:1400	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_12_b:scan:1730	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_13_a:scan:1757	0.7	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_A3:scan:1400	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:1371	0.7	5	NoID
-0.04	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2527	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1373	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F3:scan:1407	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1543	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_30:scan:1801	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_228:scan:1694	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:1353	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_98:scan:1770	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1541	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1354	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:1363	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D3:scan:1430	0.7	5	NoID
