Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1586	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1657	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1553	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1613	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1593	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1590	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1631	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1621	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1596	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1587	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1550	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1605	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1611	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1593	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1599	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1596	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1618	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1624	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1607	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1605	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1611	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1603	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1579	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1558	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1540	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1552	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1559	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1553	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1572	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1613	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1584	0.82	5	NoID
