Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1029	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1014	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1026	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1037	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1054	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1014	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1053	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1056	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1061	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1043	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1028	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1055	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1013	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1048	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1045	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1028	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1032	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1029	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1040	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1032	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1055	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1028	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1037	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1053	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1048	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1042	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1054	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1026	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1021	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1022	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1026	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1025	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1053	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1027	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1043	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1022	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1035	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1056	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1020	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1048	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1024	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1048	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1056	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1035	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1020	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1061	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1024	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1073	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1022	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1045	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1013	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1032	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1021	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1029	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1059	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1056	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1021	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1073	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1059	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1022	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1054	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1031	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1049	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1038	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1054	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1049	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1021	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1038	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1021	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1028	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1021	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1021	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1028	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1031	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1035	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1035	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1045	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1024	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1025	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1041	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1033	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1023	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1045	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1035	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1022	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1030	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1039	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1027	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1023	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1047	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1033	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1045	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1039	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1024	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1023	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1018	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1047	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1059	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1043	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1035	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1023	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1020	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1018	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1016	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1030	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1028	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1038	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1041	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1051	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1047	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1043	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1052	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1051	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1067	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1067	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1047	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1017	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1041	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1069	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1028	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1038	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1026	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1059	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1016	0.85	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1057	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1041	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1041	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1022	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1020	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1017	0.85	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1057	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1038	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1025	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1020	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1043	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1019	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1020	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1038	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1045	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1025	0.85	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1057	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1024	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1019	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1027	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1069	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1024	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1041	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1043	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1047	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1025	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1045	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1045	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1035	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1023	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1023	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1034	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1035	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1034	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1023	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1023	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1010	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1019	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1014	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1033	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1010	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1068	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1029	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1025	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1010	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1014	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1037	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1033	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1031	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1021	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1050	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1025	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1032	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1050	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1060	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1032	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1010	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1037	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1068	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1019	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1032	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1021	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1031	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1032	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1060	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1029	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1052	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1014	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1015	0.84	7	NoID
0.0	mzspec:MSV000082433:134:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1021	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1026	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1034	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1017	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1052	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1017	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1014	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1034	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1015	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1054	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1033	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1026	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1033	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1021	0.84	7	NoID
-0.05	mzspec:MSV000084314:MSV000083300:scan:49484	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1061	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1061	0.83	9	NoID
-0.05	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1088	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1048	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1024	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1024	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1034	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1060	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1055	0.83	8	NoID
0.05	mzspec:MSV000079706:group3_P1_F10:scan:843	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1015	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1039	0.83	8	NoID
0.05	mzspec:MSV000079697:group3_P1_F10:scan:843	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1048	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1034	0.83	8	NoID
0.05	mzspec:MSV000079714:group4_P2_D4:scan:829	0.83	8	NoID
0.05	mzspec:MSV000079697:group4_P2_D4:scan:829	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1049	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1015	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1039	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1055	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1049	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1060	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1032	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1036	0.83	7	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1090	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1029	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1055	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1056	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1018	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1029	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1018	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1037	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1018	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1034	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1033	0.83	7	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1268	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1034	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1032	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1020	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1029	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1036	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1028	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1024	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1024	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1025	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1012	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1030	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1012	0.83	7	NoID
