Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C5:scan:3343	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3314	0.93	7	NoID
-0.0	mzspec:MSV000086415:20646778:scan:2190	0.93	7	NoID
-0.0	mzspec:MSV000086415:10669174:scan:2189	0.93	7	NoID
-0.0	mzspec:MSV000086415:25580771:scan:2207	0.93	7	NoID
-0.0	mzspec:MSV000086415:31509843:scan:2198	0.93	7	NoID
-0.0	mzspec:MSV000086415:10436131:scan:2170	0.93	7	NoID
-0.0	mzspec:MSV000086415:14393933:scan:2190	0.93	7	NoID
-0.0	mzspec:MSV000086415:16879494:scan:2210	0.93	7	NoID
-0.0	mzspec:MSV000086415:10405008:scan:2182	0.93	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2175	0.93	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:2199	0.93	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:2184	0.93	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:2200	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3403	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14329	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2405	0.93	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5766	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6160	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:2276	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5791	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2199	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2251	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5791	0.93	7	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3104	0.93	7	NoID
0.0	mzspec:MSV000088842:35A:scan:2485	0.93	6	NoID
-0.0	mzspec:MSV000082433:74:scan:2453	0.93	6	NoID
0.0	mzspec:MSV000088842:31A:scan:2361	0.93	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6492	0.93	6	NoID
-0.0	mzspec:MSV000086415:20576919:scan:2194	0.93	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:3082	0.93	6	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5629	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3112	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3099	0.93	6	NoID
0.0	mzspec:MSV000082608:81580:scan:3003	0.93	6	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:3237	0.93	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2509	0.93	6	NoID
-0.0	mzspec:MSV000081354:X3078570:scan:3075	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2439	0.93	6	NoID
0.0	mzspec:MSV000084165:MC_511_I_March:scan:34062	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2447	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2468	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2114	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2441	0.93	6	NoID
-0.01	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2248	0.93	6	NoID
-0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:5175	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2159	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2243	0.93	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:2180	0.93	6	NoID
-0.0	mzspec:MSV000086415:07265221:scan:2209	0.93	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:2219	0.93	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:2183	0.93	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:2199	0.93	6	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2198	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2235	0.93	6	NoID
-0.01	mzspec:MSV000087087:5556667:scan:2241	0.93	6	NoID
-0.0	mzspec:MSV000087854:46:scan:4748	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:2241	0.93	6	NoID
-0.0	mzspec:MSV000086415:77868579:scan:2202	0.93	6	NoID
-0.0	mzspec:MSV000086415:50106154:scan:2174	0.93	6	NoID
-0.01	mzspec:MSV000087087:5556882:scan:2255	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2270	0.93	6	NoID
-0.01	mzspec:MSV000087087:5556731:scan:2269	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2252	0.93	6	NoID
-0.0	mzspec:MSV000088137:2113:scan:2200	0.93	6	NoID
-0.01	mzspec:MSV000087087:5556717:scan:2243	0.93	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2223	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14386	0.93	6	NoID
-0.0	mzspec:MSV000086415:54458919:scan:2193	0.93	6	NoID
-0.0	mzspec:MSV000086415:20654818:scan:2212	0.93	6	NoID
-0.0	mzspec:MSV000086415:10510090:scan:2183	0.93	6	NoID
-0.0	mzspec:MSV000086415:20376029:scan:2169	0.93	6	NoID
-0.01	mzspec:MSV000086415:50301099_rerun:scan:2184	0.93	6	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.93	6	NoID
-0.01	mzspec:MSV000083300:BP000097077_p:scan:2429	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14459	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14644	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:181158	0.93	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:2248	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2219	0.93	6	NoID
-0.01	mzspec:MSV000087087:5556614:scan:2227	0.93	6	NoID
-0.01	mzspec:MSV000087087:5556639:scan:2267	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2260	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556833:scan:2264	0.93	6	NoID
-0.0	mzspec:MSV000086415:21126823:scan:2180	0.93	6	NoID
0.0	mzspec:MSV000086760:EC2:scan:5624	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2479	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3424	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3428	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3363	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3474	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3474	0.92	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2933	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3355	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3458	0.92	7	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3329	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3100	0.92	7	NoID
-0.0	mzspec:MSV000086415:2525608:scan:2180	0.92	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2798	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2413	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3331	0.92	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:2203	0.92	7	NoID
-0.0	mzspec:MSV000086415:50400961:scan:2209	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3475	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3389	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2438	0.92	7	NoID
0.0	mzspec:MSV000088842:21C:scan:2509	0.92	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:2356	0.92	7	NoID
-0.0	mzspec:MSV000086415:86903794:scan:2183	0.92	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:2490	0.92	7	NoID
-0.0	mzspec:MSV000086415:24097955:scan:2212	0.92	7	NoID
0.0	mzspec:MSV000081351:39057:scan:3202	0.92	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3296	0.92	7	NoID
0.0	mzspec:MSV000081351:39111:scan:3276	0.92	7	NoID
0.0	mzspec:MSV000081351:38693:scan:3409	0.92	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3177	0.92	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3120	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3340	0.92	7	NoID
0.0	mzspec:MSV000081351:38866:scan:3217	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3332	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3465	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3416	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3330	0.92	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:2431	0.92	7	NoID
-0.0	mzspec:MSV000086415:20603141:scan:2178	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3336	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2450	0.92	7	NoID
0.01	mzspec:MSV000087093:93:scan:4166	0.92	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:2487	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3377	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:2255	0.92	7	NoID
0.0	mzspec:MSV000087694:68:scan:1760	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2455	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2768	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3393	0.92	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6892	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2768	0.92	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3213	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3409	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2461	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3336	0.92	7	NoID
-0.0	mzspec:MSV000081351:38744:scan:3333	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2439	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2440	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2457	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14422	0.92	7	NoID
-0.0	mzspec:MSV000086415:20584923:scan:2176	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2940	0.92	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3284	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:8165	0.92	7	NoID
-0.0	mzspec:MSV000086415:94430339:scan:2193	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2452	0.92	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3149	0.92	7	NoID
-0.0	mzspec:MSV000086415:45514725:scan:2183	0.92	7	NoID
0.0	mzspec:MSV000081351:39127:scan:3251	0.92	7	NoID
0.0	mzspec:MSV000081351:38863:scan:3186	0.92	7	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:5817	0.92	7	NoID
0.0	mzspec:MSV000081351:38820:scan:3231	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2488	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2986	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2440	0.92	7	NoID
-0.0	mzspec:MSV000088137:2173:scan:2242	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3322	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3453	0.92	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3324	0.92	7	NoID
-0.0	mzspec:MSV000086415:85980779:scan:2198	0.92	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3199	0.92	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:2252	0.92	7	NoID
-0.0	mzspec:MSV000086415:50402017:scan:2171	0.92	7	NoID
-0.0	mzspec:MSV000086415:51938758:scan:2211	0.92	7	NoID
-0.0	mzspec:MSV000086415:11266139:scan:2202	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2451	0.92	7	NoID
-0.0	mzspec:MSV000081351:38997:scan:3126	0.92	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3238	0.92	7	NoID
0.0	mzspec:MSV000081351:38980:scan:3153	0.92	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3292	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3574	0.92	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2469	0.92	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3157	0.92	7	NoID
0.0	mzspec:MSV000081351:39029:scan:3246	0.92	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:2117	0.92	7	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2198	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:8278	0.92	7	NoID
0.0	mzspec:MSV000081351:38816:scan:3185	0.92	7	NoID
0.0	mzspec:MSV000081351:38876:scan:3108	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3037	0.92	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3263	0.92	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3199	0.92	7	NoID
0.0	mzspec:MSV000086415:3283241:scan:2192	0.92	7	NoID
0.0	mzspec:MSV000081351:39134:scan:3309	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2388	0.92	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:2117	0.92	7	NoID
-0.0	mzspec:MSV000086415:27242962:scan:2221	0.92	6	NoID
-0.01	mzspec:MSV000087087:5556877:scan:2248	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2255	0.92	6	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5814	0.92	6	NoID
-0.0	mzspec:MSV000086415:92393245:scan:2203	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2453	0.92	6	NoID
-0.0	mzspec:MSV000086415:20665307:scan:2173	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2480	0.92	6	NoID
-0.0	mzspec:MSV000086415:96892753:scan:2190	0.92	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:2185	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3176	0.92	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2800	0.92	6	NoID
-0.0	mzspec:MSV000086415:29821047:scan:2218	0.92	6	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2197	0.92	6	NoID
0.0	mzspec:MSV000086415:50108912:scan:2189	0.92	6	NoID
-0.0	mzspec:MSV000086415:20233939:scan:2190	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14662	0.92	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2496	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:2237	0.92	6	NoID
-0.0	mzspec:MSV000086415:66406040:scan:2192	0.92	6	NoID
-0.0	mzspec:MSV000086415:37439930:scan:2220	0.92	6	NoID
-0.0	mzspec:MSV000086415:20583594:scan:2209	0.92	6	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2671	0.92	6	NoID
-0.01	mzspec:MSV000087087:5556718:scan:2250	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2485	0.92	6	NoID
-0.01	mzspec:MSV000087087:5556637:scan:2246	0.92	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:2488	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2471	0.92	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2143	0.92	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:2219	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:2244	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2830	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2235	0.92	6	NoID
-0.0	mzspec:MSV000086415:35286551:scan:2191	0.92	6	NoID
-0.01	mzspec:MSV000087087:5555662:scan:2238	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2889	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:18135	0.92	6	NoID
-0.0	mzspec:MSV000085693:Pos_17:scan:912	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2424	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14392	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2830	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14392	0.92	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:2208	0.92	6	NoID
-0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5498	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:2248	0.92	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:2186	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2978	0.92	6	NoID
0.0	mzspec:MSV000082608:81586:scan:2927	0.92	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2434	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2978	0.92	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2505	0.92	6	NoID
-0.0	mzspec:MSV000088137:2045:scan:2211	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2800	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3129	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:2117	0.92	6	NoID
0.0	mzspec:MSV000082608:81834:scan:3002	0.92	6	NoID
-0.0	mzspec:MSV000086415:61142759:scan:2178	0.92	6	NoID
-0.0	mzspec:MSV000086415:20906079:scan:2173	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3172	0.92	6	NoID
0.0	mzspec:MSV000082608:81869:scan:2994	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000086312:scan:62838	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3409	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3539	0.91	8	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1890	0.91	8	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1890	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3463	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3482	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3362	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3408	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3418	0.91	7	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4738	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3685	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3440	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3445	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2774	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3353	0.91	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3272	0.91	7	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3414	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2784	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3066	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3424	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2457	0.91	7	NoID
-0.0	mzspec:MSV000081351:38818:scan:3097	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2476	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2454	0.91	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2483	0.91	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3251	0.91	7	NoID
-0.0	mzspec:MSV000083835:45:scan:4413	0.91	7	NoID
-0.0	mzspec:MSV000088137:2269:scan:2252	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2272	0.91	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3088	0.91	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3146	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2482	0.91	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2939	0.91	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3251	0.91	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3079	0.91	7	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4738	0.91	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3281	0.91	7	NoID
0.0	mzspec:MSV000081351:38929:scan:3215	0.91	7	NoID
0.0	mzspec:MSV000081351:39149:scan:3259	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2784	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2464	0.91	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3307	0.91	7	NoID
-0.0	mzspec:MSV000086415:87410220:scan:2204	0.91	7	NoID
0.0	mzspec:MSV000086415:46547648:scan:2256	0.91	7	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:5555	0.91	7	NoID
-0.0	mzspec:MSV000086415:21156103:scan:2206	0.91	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:2413	0.91	7	NoID
-0.0	mzspec:MSV000086415:11390174:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2176	0.91	7	NoID
-0.0	mzspec:MSV000086415:83173570:scan:2199	0.91	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:2178	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3344	0.91	7	NoID
-0.0	mzspec:MSV000082608:81520:scan:2959	0.91	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2518	0.91	7	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2515	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2774	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:3072	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3460	0.91	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:4076	0.91	7	NoID
-0.0	mzspec:MSV000086415:10100574:scan:2190	0.91	7	NoID
-0.0	mzspec:MSV000088137:2245:scan:2194	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2276	0.91	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4413	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3116	0.91	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:2494	0.91	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3116	0.91	7	NoID
-0.0	mzspec:MSV000086415:50402729:scan:2201	0.91	7	NoID
-0.0	mzspec:MSV000086415:20834164:scan:2169	0.91	7	NoID
-0.0	mzspec:MSV000086415:80790863:scan:2185	0.91	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2840	0.91	7	NoID
0.0	mzspec:MSV000081351:38874:scan:3244	0.91	7	NoID
0.0	mzspec:MSV000081351:38884:scan:3287	0.91	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:3083	0.91	7	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2097	0.91	7	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2097	0.91	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:4076	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:239182	0.91	7	NoID
-0.0	mzspec:MSV000087872:Symphytum-officina-flower-nBuOH:scan:3843	0.91	7	NoID
-0.0	mzspec:MSV000086415:52311825:scan:2182	0.91	7	NoID
-0.0	mzspec:MSV000086415:31908032:scan:2200	0.91	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2515	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2277	0.91	7	NoID
-0.0	mzspec:MSV000086415:00246264:scan:2192	0.91	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8367	0.91	7	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2097	0.91	7	NoID
-0.0	mzspec:MSV000086415:20180815:scan:2158	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2769	0.91	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2499	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2801	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2278	0.91	6	NoID
