Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P2_A6:scan:3736	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:3643	0.87	10	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:3730	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3603	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:3599	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3602	0.87	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:3671	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:3605	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:3614	0.87	10	NoID
-0.0	mzspec:MSV000083320:99572:scan:3307	0.87	10	NoID
-0.0	mzspec:MSV000083320:99423:scan:3315	0.87	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:3316	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1516318	0.87	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:3335	0.87	9	NoID
0.0	mzspec:MSV000083320:99571:scan:3338	0.87	9	NoID
-0.0	mzspec:MSV000083320:99752:scan:3328	0.87	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:3381	0.87	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:3317	0.87	9	NoID
-0.0	mzspec:MSV000083320:99408:scan:3328	0.87	9	NoID
-0.0	mzspec:MSV000083320:99500:scan:3324	0.87	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:3310	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3356	0.87	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:3484	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3364	0.87	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:3367	0.87	9	NoID
-0.0	mzspec:MSV000083320:99558:scan:3315	0.87	9	NoID
-0.0	mzspec:MSV000083320:99431:scan:3319	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3354	0.87	9	NoID
-0.0	mzspec:MSV000083320:99323:scan:3346	0.87	9	NoID
-0.0	mzspec:MSV000083320:99445:scan:3312	0.87	9	NoID
-0.0	mzspec:MSV000083320:99432:scan:3317	0.87	9	NoID
-0.0	mzspec:MSV000083320:99376:scan:3318	0.87	9	NoID
-0.0	mzspec:MSV000083320:99504:scan:3319	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3708	0.86	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3778	0.86	10	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:3605	0.86	10	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:3621	0.86	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3790	0.86	10	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2603	0.86	10	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:3648	0.86	10	NoID
-0.0	mzspec:MSV000082433:690:scan:2488	0.86	10	NoID
-0.0	mzspec:MSV000083320:99420:scan:3327	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3327	0.86	9	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2607	0.86	9	NoID
-0.0	mzspec:MSV000083320:99577:scan:3338	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3320	0.86	9	NoID
-0.0	mzspec:MSV000083320:99362:scan:3317	0.86	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:3353	0.86	9	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3260	0.86	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:2924	0.85	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:2921	0.85	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:2924	0.85	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:2921	0.85	11	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:3748	0.85	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3736	0.85	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:26320	0.85	10	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3768	0.85	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3618	0.85	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3759	0.85	10	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4233	0.85	10	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:3840	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2425	0.85	10	NoID
-0.0	mzspec:MSV000083320:99527:scan:3328	0.85	9	NoID
0.02	mzspec:MSV000087728:VGF156_D02_pos:scan:3350	0.85	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3635	0.85	9	NoID
-0.0	mzspec:MSV000083320:99384:scan:3313	0.85	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:2805	0.85	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3023	0.85	9	NoID
-0.0	mzspec:MSV000083320:99364:scan:3316	0.85	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:2918	0.84	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:2912	0.84	11	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3425	0.84	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3707	0.84	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3425	0.84	10	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:3786	0.84	10	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:3643	0.84	10	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3768	0.84	10	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3609	0.84	10	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:3716	0.84	10	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2631	0.84	10	NoID
-0.0	mzspec:MSV000083320:99378:scan:3319	0.84	9	NoID
-0.0	mzspec:MSV000083320:99321:scan:3368	0.84	9	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:3668	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3412	0.84	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3624	0.84	9	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4333	0.84	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:2900	0.83	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:2900	0.83	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:2870	0.83	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:2870	0.83	11	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:3748	0.83	10	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:3708	0.83	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3632	0.83	9	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2678	0.83	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3780	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:3696	0.83	9	NoID
-0.0	mzspec:MSV000083320:99579:scan:3331	0.83	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:3357	0.83	9	NoID
-0.0	mzspec:MSV000083320:99289:scan:3383	0.83	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:3310	0.83	9	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:3655	0.83	9	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2623	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:233568	0.83	9	NoID
-0.0	mzspec:MSV000083320:99430:scan:3319	0.83	9	NoID
-0.0	mzspec:MSV000083320:99578:scan:3329	0.83	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:4079	0.83	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:2883	0.82	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:2905	0.82	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:2905	0.82	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:2883	0.82	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:2905	0.82	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:2882	0.82	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:2882	0.82	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:2905	0.82	11	NoID
-0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1709	0.82	10	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V1_20160723_BB2_01_39364:scan:2016	0.82	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:2911	0.82	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:2911	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2505	0.82	10	NoID
0.01	mzspec:MSV000084314:MSV000087854:scan:19807	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000088062:scan:23580	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3634	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:3655	0.82	9	NoID
-0.0	mzspec:MSV000083320:99403:scan:3341	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:3715	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3705	0.82	9	NoID
-0.0	mzspec:MSV000083320:99541:scan:3330	0.82	9	NoID
-0.0	mzspec:MSV000083320:99581:scan:3318	0.82	9	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:3711	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:196541	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3674	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:3709	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3756	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:3643	0.82	9	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2618	0.82	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:2875	0.81	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:2925	0.81	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:2875	0.81	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1654.10.10_RG7_01_36355:scan:2906	0.81	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:2925	0.81	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1654.10.10_RG7_01_36355:scan:2906	0.81	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:2923	0.81	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3700	0.81	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:2923	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2517	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2517	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3339	0.81	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3756	0.81	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3738	0.81	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:3313	0.81	9	NoID
-0.0	mzspec:MSV000083320:99428:scan:3305	0.81	8	NoID
-0.0	mzspec:MSV000083320:99456:scan:3366	0.81	8	NoID
-0.0	mzspec:MSV000083320:99548:scan:3374	0.81	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3674	0.8	10	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:2024	0.8	10	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V1_20180122_BA2_01_39349:scan:2024	0.8	10	NoID
0.0	mzspec:MSV000085119:P1_H6_GH6_01_53559:scan:1416	0.8	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:2893	0.8	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:2889	0.8	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:2889	0.8	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3498	0.8	10	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3498	0.8	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:2893	0.8	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:2926	0.8	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:2861	0.8	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:2861	0.8	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1612.10.10_RA4_01_36292:scan:2926	0.8	10	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:3679	0.8	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3641	0.8	9	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3815	0.8	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:3350	0.8	9	NoID
0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4266	0.8	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:3325	0.8	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:3325	0.8	8	NoID
-0.0	mzspec:MSV000083320:99459:scan:3324	0.8	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:3393	0.8	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:3318	0.8	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3313	0.8	8	NoID
-0.0	mzspec:MSV000083320:99563:scan:3314	0.8	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:2888	0.79	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:2888	0.79	11	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3243	0.79	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3243	0.79	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:2876	0.79	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:2876	0.79	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:2914	0.79	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:2914	0.79	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:2893	0.79	10	NoID
0.0	mzspec:MSV000081548:JH7190_2_9_RE9_01_37315:scan:1708	0.79	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:2869	0.79	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:2869	0.79	10	NoID
0.0	mzspec:MSV000085119:P1_A2_GA2_02_53316:scan:1238	0.79	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:2893	0.79	10	NoID
0.01	mzspec:MSV000084314:MSV000083759:scan:8723	0.79	9	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:3765	0.79	9	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:2010	0.79	9	NoID
-0.0	mzspec:MSV000083320:99503:scan:3336	0.79	8	NoID
-0.0	mzspec:MSV000083320:99659:scan:3315	0.79	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:3314	0.79	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:2863	0.78	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:2863	0.78	11	NoID
0.03	mzspec:MSV000083559:11713.7.O.7B:scan:2388	0.78	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:2912	0.78	10	NoID
-0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1708	0.78	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1414.10.03_RB12_01_36108:scan:2876	0.78	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1414.10.03_RB12_01_36108:scan:2870	0.78	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:2912	0.78	10	NoID
0.0	mzspec:MSV000085119:P1_G11_GG11_02_53499:scan:1185	0.78	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:2899	0.78	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1535.10.10_BF9_01_36254:scan:2876	0.78	10	NoID
0.0	mzspec:MSV000085119:P5_A7_GA7_01_53932:scan:1186	0.78	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:2899	0.78	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1535.10.10_BF9_01_36254:scan:2876	0.78	10	NoID
0.02	mzspec:MSV000087728:VGF154_E05_pos:scan:3299	0.78	10	NoID
-0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1710	0.78	10	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1898	0.78	10	NoID
-0.0	mzspec:MSV000085120:BAX571_2x_GD10_01_23923:scan:1700	0.78	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1709	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6726	0.78	9	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:3822	0.78	9	NoID
0.0	mzspec:MSV000081548:US5662_2_1_RB1_01_37367:scan:1709	0.78	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6554	0.78	9	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:3776	0.78	9	NoID
-0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1709	0.78	9	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3329	0.78	9	NoID
0.02	mzspec:MSV000083559:11713.11.F.11C:scan:2420	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:247236	0.78	8	NoID
0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3346	0.78	8	NoID
0.0	mzspec:MSV000085119:P2_G6_BG6_01_53728:scan:1271	0.77	10	NoID
-0.0	mzspec:MSV000081548:MB7148_1_1_RA1_01_37582:scan:1707	0.77	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:2893	0.77	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:2893	0.77	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:2881	0.77	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:2881	0.77	10	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:77200	0.77	9	NoID
-0.0	mzspec:MSV000082074:G79356_5x_RB2_01_21415:scan:2000	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:77141	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:148851	0.77	9	NoID
-0.0	mzspec:MSV000083010:G79356_5x_RB2_01_21415:scan:2000	0.77	9	NoID
-0.0	mzspec:MSV000081548:US5662_1_4_RA4_01_37356:scan:1709	0.77	9	NoID
0.0	mzspec:MSV000085120:BAX1721_2x_GF6_01_25800:scan:1685	0.77	9	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180125_BC7_01_39383:scan:2021	0.77	9	NoID
-0.0	mzspec:MSV000084900:G79356_5x_RB2_01_21415:scan:2000	0.77	9	NoID
-0.0	mzspec:MSV000081752:G79356_5x_RB2_01_21415:scan:2000	0.77	9	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160813_BB8_01_39370:scan:2020	0.77	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:2893	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3416756	0.77	9	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180125_BC7_01_39383:scan:2021	0.77	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:2893	0.77	9	NoID
-0.0	mzspec:MSV000081548:JH7190_1_2_RD2_01_37294:scan:1703	0.77	9	NoID
0.0	mzspec:MSV000081548:WW5157_2_2_RE2_01_37477:scan:1707	0.77	9	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170818_BE7_01_39427:scan:2015	0.77	9	NoID
0.0	mzspec:MSV000085119:P2_A9_BF2_01_54633:scan:1206	0.77	9	NoID
0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4277	0.77	9	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6554	0.77	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:1713	0.77	9	NoID
0.0	mzspec:MSV000081548:BF1637_1_1_RE12_01_37521:scan:1708	0.77	9	NoID
0.0	mzspec:MSV000085119:P2_A7_BA7_01_53652:scan:1415	0.77	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:3424	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2560	0.77	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3745	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2560	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2426	0.77	9	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:3628	0.77	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:3320	0.77	8	NoID
-0.0	mzspec:MSV000083320:99377:scan:3325	0.77	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:2900	0.76	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:2936	0.76	10	NoID
-0.01	mzspec:MSV000085119:P5_F5_GF5_01_53997:scan:1266	0.76	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:2936	0.76	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:2900	0.76	10	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:3416	0.76	10	NoID
-0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:1708	0.76	9	NoID
-0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:2016	0.76	9	NoID
-0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1708	0.76	9	NoID
-0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:1706	0.76	9	NoID
-0.0	mzspec:MSV000083759:16NAVY15_V2_20161205_BC3_01_39379:scan:2016	0.76	9	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:2025	0.76	9	NoID
-0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:2008	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2537	0.76	9	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:2025	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2537	0.76	9	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180219_BC9_01_39385:scan:2021	0.76	9	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:3424	0.76	9	NoID
0.0	mzspec:MSV000081548:MA3256_1_10_RG10_01_37414:scan:1708	0.76	9	NoID
0.02	mzspec:MSV000083559:11713.4.F.4F:scan:2451	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3688	0.76	9	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1218	0.76	9	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1218	0.76	9	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1218	0.76	9	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:2016	0.76	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1709	0.76	9	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180219_BC9_01_39385:scan:2021	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2365	0.76	9	NoID
0.0	mzspec:MSV000085119:P4_H2_BH2_01_53909:scan:1263	0.76	9	NoID
