Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1142	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1111	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1096	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1159	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1136	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1107	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1122	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1130	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1125	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1109	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1102	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1135	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1099	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1101	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1127	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1122	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1122	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1129	0.95	7	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1123	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1126	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1459	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1125	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1115	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1131	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1150	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1109	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1155	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1136	0.95	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1135	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1115	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1142	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1125	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1127	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1117	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1103	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1105	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1109	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1130	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1142	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1122	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1114	0.95	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1143	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1104	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1105	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1131	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1124	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1101	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1143	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1111	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1130	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1105	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1099	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1142	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1157	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1117	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1123	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1151	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1126	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1155	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1109	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1138	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1125	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1130	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1129	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1125	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1125	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1132	0.95	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:896	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1128	0.95	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:874	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1118	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1137	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1130	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:137324	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1158	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1123	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1150	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1117	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1135	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1120	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:986	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1138	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1102	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1131	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1117	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1159	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1114	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1110	0.95	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1057	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1431	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:948	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:902	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1110	0.94	8	NoID
0.0	mzspec:MSV000087872:Gaultheria-procumbens-stem-nBuOH:scan:2158	0.94	8	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:2185	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1110	0.94	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:872	0.94	8	NoID
-0.0	mzspec:MSV000084591:RA4_RA4_01_49052:scan:886	0.94	8	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:2323	0.94	8	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:1995	0.94	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:880	0.94	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:869	0.94	8	NoID
-0.0	mzspec:MSV000084900:RA4_RA4_01_49052:scan:886	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1131	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1135	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1126	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1155	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1130	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1135	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1131	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1104	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1129	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1135	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1100	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1122	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1131	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1134	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1137	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1120	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1102	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1110	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1139	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1122	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1125	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1142	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1432	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1152	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1125	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1120	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1100	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1106	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1124	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1100	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1119	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1103	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1151	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1104	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1063	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1138	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1125	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1134	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1106	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1103	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1455	0.94	7	NoID
0.0	mzspec:MSV000080214:SuaS MEK B20T32-2_AUTOMSMS:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1120	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1126	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1428	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1112	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1102	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1122	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1145	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2645	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1151	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1120	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1122	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1136	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1127	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1114	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1100	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1128	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1116	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1128	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1122	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1126	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1137	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1106	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1114	0.94	7	NoID
