Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000080905:scan:161009	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1363	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1177	0.99	11	NoID
-0.0	mzspec:MSV000082433:516:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000082433:M-469:scan:1523	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1551	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1282	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1542	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1253	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1463	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1264	0.99	11	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:23446	0.99	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1449	0.99	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1436	0.99	10	NoID
-0.0	mzspec:MSV000088842:25E:scan:1458	0.99	10	NoID
0.0	mzspec:MSV000088842:34B:scan:1447	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1422	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1438	0.99	10	NoID
-0.0	mzspec:MSV000088842:35C:scan:1446	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1454	0.99	10	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1638	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1468	0.99	10	NoID
-0.0	mzspec:MSV000088842:16D:scan:1423	0.99	10	NoID
-0.0	mzspec:MSV000088842:38A:scan:1440	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1512	0.99	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1525	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1465	0.99	10	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1403	0.99	10	NoID
-0.0	mzspec:MSV000088842:22A:scan:1450	0.99	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:1449	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1992	0.99	10	NoID
-0.0	mzspec:MSV000088842:17D:scan:1434	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1506	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1458	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1446	0.99	10	NoID
-0.0	mzspec:MSV000088842:18B:scan:1438	0.99	10	NoID
0.0	mzspec:MSV000088842:15C:scan:1418	0.99	10	NoID
0.0	mzspec:MSV000088842:22D:scan:1440	0.99	10	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1434	0.99	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1607	0.99	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:1577	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1463	0.99	10	NoID
-0.0	mzspec:MSV000088842:37A:scan:1441	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1424	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:103947	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1412	0.99	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1440	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1408	0.99	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1638	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1397	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1417	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1406	0.99	10	NoID
-0.05	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1240	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1446	0.99	10	NoID
-0.0	mzspec:MSV000088842:13E:scan:1423	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1460	0.99	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1515	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1452	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1418	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1364	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1423	0.99	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1602	0.99	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1435	0.99	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1847	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1845	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1844	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1851	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1869	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1862	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1257	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1514	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1903	0.98	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1424	0.98	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:1544	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1888	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1845	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1930	0.98	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000082433:M-381:scan:1537	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1887	0.98	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1850	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1874	0.98	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1873	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1411	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000082433:306:scan:1522	0.98	11	NoID
0.0	mzspec:MSV000082433:M-296:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1847	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1310	0.98	11	NoID
-0.0	mzspec:MSV000082433:870:scan:1518	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1175	0.98	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1193	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1169	0.98	11	NoID
0.0	mzspec:MSV000082433:506:scan:1525	0.98	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1858	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1897	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1522	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1265	0.98	11	NoID
0.0	mzspec:MSV000082433:546:scan:1551	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1159	0.98	11	NoID
0.0	mzspec:MSV000082433:936:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1831	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1859	0.98	11	NoID
0.0	mzspec:MSV000082433:M-485:scan:1529	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1529	0.98	11	NoID
0.0	mzspec:MSV000082433:M-493:scan:1534	0.98	11	NoID
-0.0	mzspec:MSV000082433:938:scan:1524	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1579	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1512	0.98	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:1507	0.98	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1400	0.98	11	NoID
0.0	mzspec:MSV000082433:166:scan:1520	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1539	0.98	11	NoID
0.0	mzspec:MSV000082433:200:scan:1513	0.98	11	NoID
0.0	mzspec:MSV000082433:M-292:scan:1529	0.98	11	NoID
0.0	mzspec:MSV000082433:M-373:scan:1526	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1173	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1183	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1271	0.98	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:1518	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1511	0.98	11	NoID
0.0	mzspec:MSV000082433:520:scan:1537	0.98	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1501	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1459	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1293	0.98	11	NoID
-0.0	mzspec:MSV000088842:32A:scan:1433	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1510	0.98	11	NoID
0.0	mzspec:MSV000082433:M-379:scan:1516	0.98	11	NoID
0.0	mzspec:MSV000082433:150:scan:1534	0.98	11	NoID
0.0	mzspec:MSV000082433:488:scan:1523	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1529	0.98	11	NoID
0.0	mzspec:MSV000082433:152:scan:1517	0.98	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1524	0.98	11	NoID
0.0	mzspec:MSV000088842:32C:scan:1446	0.98	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1542	0.98	10	NoID
-0.0	mzspec:MSV000088842:4B:scan:1387	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1549	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1569	0.98	10	NoID
-0.0	mzspec:MSV000088842:37B:scan:1450	0.98	10	NoID
0.0	mzspec:MSV000082433:70:scan:1521	0.98	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1604	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1405	0.98	10	NoID
-0.0	mzspec:MSV000088842:11B:scan:1415	0.98	10	NoID
-0.0	mzspec:MSV000088842:24E:scan:1450	0.98	10	NoID
0.0	mzspec:MSV000088842:32B:scan:1433	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1391	0.98	10	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2087	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1409	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1418	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1402	0.98	10	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1250	0.98	10	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1237	0.98	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1650	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1449	0.98	10	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1269	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1436	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1405	0.98	10	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1268	0.98	10	NoID
0.0	mzspec:MSV000088842:30C:scan:1486	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1461	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1296	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1427	0.98	10	NoID
-0.0	mzspec:MSV000088842:23A:scan:1434	0.98	10	NoID
-0.0	mzspec:MSV000088842:3B:scan:1437	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1407	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1428	0.98	10	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1590	0.98	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1609	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1431	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1515	0.98	10	NoID
-0.0	mzspec:MSV000088842:38C:scan:1439	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1402	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1512	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1491	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1470	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1449	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1412	0.98	10	NoID
-0.0	mzspec:MSV000088842:42A:scan:1435	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1387	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1459	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1452	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1391	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1453	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1603	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1404	0.98	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:1671	0.98	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1628	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1449	0.98	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:1539	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1461	0.98	10	NoID
0.0	mzspec:MSV000088640:6034736:scan:1355	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1464	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1468	0.98	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1524	0.98	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1555	0.98	10	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1397	0.98	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1500	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1871	0.97	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1915	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1281	0.97	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1907	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1880	0.97	11	NoID
-0.0	mzspec:MSV000082433:170:scan:1523	0.97	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1865	0.97	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1859	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1907	0.97	11	NoID
0.0	mzspec:MSV000082433:M-549:scan:1537	0.97	11	NoID
0.0	mzspec:MSV000082433:M-645:scan:1526	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1867	0.97	11	NoID
0.0	mzspec:MSV000082433:312:scan:1516	0.97	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1843	0.97	11	NoID
-0.0	mzspec:MSV000082433:296:scan:1522	0.97	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:852	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1531	0.97	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1196	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1283	0.97	11	NoID
0.0	mzspec:MSV000082433:M-307:scan:1559	0.97	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1187	0.97	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1826	0.97	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1857	0.97	11	NoID
0.0	mzspec:MSV000082433:502:scan:1527	0.97	11	NoID
-0.0	mzspec:MSV000082433:550:scan:1522	0.97	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:1506	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1407	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1437	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1279	0.97	11	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1524	0.97	10	NoID
-0.0	mzspec:MSV000088842:28E:scan:1438	0.97	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1576	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1533	0.97	10	NoID
0.0	mzspec:MSV000088842:17C:scan:1423	0.97	10	NoID
-0.0	mzspec:MSV000088842:2A:scan:1439	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1411	0.97	10	NoID
-0.0	mzspec:MSV000088842:18D:scan:1415	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1423	0.97	10	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1257	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1464	0.97	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1584	0.97	10	NoID
-0.0	mzspec:MSV000088842:5B:scan:1433	0.97	10	NoID
-0.0	mzspec:MSV000088842:10B:scan:1443	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1454	0.97	10	NoID
-0.0	mzspec:MSV000088842:25B:scan:1448	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1419	0.97	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1587	0.97	10	NoID
0.0	mzspec:MSV000088842:42B:scan:1429	0.97	10	NoID
-0.0	mzspec:MSV000088842:40A:scan:1446	0.97	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1510	0.97	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1507	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1419	0.97	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1423	0.97	10	NoID
-0.0	mzspec:MSV000082433:490:scan:1530	0.97	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1246	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1450	0.97	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1523	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1453	0.97	10	NoID
-0.0	mzspec:MSV000088842:3A:scan:1439	0.97	10	NoID
0.0	mzspec:MSV000088842:14C:scan:1449	0.97	10	NoID
0.0	mzspec:MSV000082433:484:scan:1529	0.97	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:1514	0.97	10	NoID
-0.0	mzspec:MSV000088842:3E:scan:1446	0.97	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:1455	0.97	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1579	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1442	0.97	10	NoID
0.0	mzspec:MSV000082433:M-343:scan:1520	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1535	0.97	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1577	0.97	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1595	0.97	10	NoID
-0.0	mzspec:MSV000088842:42D:scan:1447	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1467	0.97	10	NoID
-0.0	mzspec:MSV000088842:11C:scan:1416	0.97	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1436	0.97	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1568	0.97	10	NoID
-0.0	mzspec:MSV000088842:26B:scan:1442	0.97	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1449	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1822	0.97	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1607	0.97	10	NoID
-0.0	mzspec:MSV000088842:33C:scan:1442	0.97	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:1555	0.97	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1424	0.97	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1436	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1508	0.97	10	NoID
-0.0	mzspec:MSV000088842:19A:scan:1437	0.97	10	NoID
0.0	mzspec:MSV000088842:37E:scan:1446	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1463	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1481	0.97	10	NoID
0.0	mzspec:MSV000082433:M-359:scan:1530	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1525	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1501	0.97	10	NoID
-0.0	mzspec:MSV000082433:696:scan:1547	0.97	10	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1432	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1499	0.97	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1435	0.97	10	NoID
-0.0	mzspec:MSV000088842:19C:scan:1457	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1442	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1544	0.97	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:1496	0.97	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1435	0.97	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1525	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1459	0.97	10	NoID
-0.0	mzspec:MSV000088842:30A:scan:1495	0.97	10	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1240	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1447	0.97	10	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1597	0.97	10	NoID
0.0	mzspec:MSV000082433:584:scan:1522	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1459	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1471	0.97	10	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:71016	0.97	10	NoID
-0.0	mzspec:MSV000088842:31E:scan:1458	0.97	10	NoID
-0.0	mzspec:MSV000082433:868:scan:1525	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1457	0.97	10	NoID
-0.0	mzspec:MSV000088842:35D:scan:1445	0.97	10	NoID
-0.0	mzspec:MSV000088842:26D:scan:1424	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1518	0.97	10	NoID
0.0	mzspec:MSV000088842:29E:scan:1433	0.97	10	NoID
