Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:44451	0.93	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:44451	0.93	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:44451	0.93	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1383	0.93	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2544	0.93	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:44451	0.93	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:1327	0.92	8	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:1327	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2144	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2275	0.92	8	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1437	0.92	8	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1437	0.92	8	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:2520	0.92	7	NoID
0.0	mzspec:MSV000079808:Coral_B5:scan:1142	0.92	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:1256	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2307	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2457	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2436	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2450	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2476	0.92	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2437	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2458	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2441	0.92	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1279	0.92	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1279	0.92	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:1256	0.92	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4171	0.92	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4334	0.92	6	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:3557	0.92	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1298	0.92	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1298	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1386	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:1983	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:24253	0.92	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1268	0.91	9	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1392	0.91	8	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:2984	0.91	8	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1257	0.91	8	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1402	0.91	8	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1402	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2226	0.91	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:14833	0.91	8	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1260	0.91	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2483	0.91	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1357	0.91	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1357	0.91	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4175	0.91	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2404	0.91	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2500	0.91	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1262	0.91	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1262	0.91	6	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:3736	0.91	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1442	0.9	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1442	0.9	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2487	0.9	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:2440	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4142	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1357	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1357	0.9	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2956	0.9	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2159	0.89	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1275	0.89	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1392	0.89	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1258	0.89	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1383	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4169	0.89	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1258	0.89	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:1926	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2446	0.89	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1345	0.89	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1345	0.89	6	NoID
0.04	mzspec:MSV000085870:PH697206_pos_IDA:scan:4919	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3392	0.89	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:3745	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2977	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3945	0.88	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:2851	0.88	5	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:3108	0.88	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:2658	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3449	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3547	0.87	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1332	0.87	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1260	0.87	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1332	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3101	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3200	0.87	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2512	0.87	5	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:3704	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3332	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:2516	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2893	0.87	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1387	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2202	0.86	7	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1648	0.86	7	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1643	0.86	7	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1211	0.86	7	NoID
0.04	mzspec:MSV000088842:21A:scan:1218	0.86	7	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:2345	0.86	7	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:2314	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3403	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:3444	0.86	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:3921	0.86	5	NoID
0.04	mzspec:MSV000088546:5004562218:scan:1075	0.85	7	NoID
0.04	mzspec:MSV000088546:5004620333:scan:1087	0.85	7	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1590	0.85	7	NoID
0.04	mzspec:MSV000088842:21B:scan:1213	0.85	7	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1206	0.85	7	NoID
0.04	mzspec:MSV000088842:21C:scan:1222	0.85	7	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1197	0.85	7	NoID
0.04	mzspec:MSV000088842:21D:scan:1215	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1284	0.85	6	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1201	0.85	6	NoID
0.04	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1702	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1284	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1880	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1880	0.85	6	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:3034	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:3813	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:1623	0.84	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1387	0.84	7	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1232	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1244	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1233	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:1237	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1233	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:1232	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1254	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1237	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1251	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:1240	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1231	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1231	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:1237	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1237	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1256	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1244	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1254	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:1245	0.84	6	NoID
0.04	mzspec:MSV000085480:ETNP_70_SIO:scan:1556	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1251	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:1240	0.84	6	NoID
-0.03	mzspec:MSV000084314:MSV000083889:scan:39462	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1343	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1343	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:1215	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1256	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:1215	0.84	6	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:3650	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:3712	0.84	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3173	0.84	5	NoID
0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:4760	0.83	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1260	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:227779	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:1258	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1265	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1248	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:1244	0.83	6	NoID
0.04	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:863	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1226	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1241	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:1259	0.83	6	NoID
0.04	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:863	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1183	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1231	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1226	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:1211	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:1258	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:1211	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1270	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1270	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1248	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2449	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1241	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1267	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1265	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1268	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1229	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1264	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:1259	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1222	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1229	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1264	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1205	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1260	0.83	6	NoID
0.04	mzspec:MSV000088546:5004617078:scan:1082	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1577	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:1205	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1222	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1206	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1206	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1222	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1225	0.83	6	NoID
