Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1476	0.73	9	NoID
-0.0	mzspec:MSV000082433:230:scan:1843	0.73	9	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:2294	0.72	13	NoID
0.01	mzspec:MSV000082953:P3_A8:scan:2250	0.72	13	NoID
-0.02	mzspec:MSV000082953:P5_A3:scan:2211	0.72	12	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:2259	0.72	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1895	0.72	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1895	0.72	12	NoID
-0.02	mzspec:MSV000079697:group1_P1_F2:scan:1799	0.72	11	NoID
-0.02	mzspec:MSV000079706:group3_P2_B12:scan:1816	0.72	11	NoID
-0.02	mzspec:MSV000079709:group1_P1_F2:scan:1799	0.72	11	NoID
-0.02	mzspec:MSV000079697:group3_P2_B12:scan:1816	0.72	11	NoID
-0.02	mzspec:MSV000079717:group2_P1_A11:scan:1794	0.72	11	NoID
-0.02	mzspec:MSV000079697:group2_P1_A11:scan:1794	0.72	11	NoID
-0.02	mzspec:MSV000082953:P3_C11:scan:2205	0.72	11	NoID
-0.02	mzspec:MSV000082953:P2_A3:scan:2238	0.72	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1899	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1636	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1624	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1444	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1548	0.72	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1592	0.72	10	NoID
-0.02	mzspec:MSV000079706:group3_P2_G12:scan:1795	0.72	10	NoID
-0.02	mzspec:MSV000079697:group3_P2_G12:scan:1795	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1489	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1431	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1857	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1841	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:1483	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1508	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1578	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1640	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1872	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1414	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1462	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1501	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1426	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1844	0.72	9	NoID
-0.0	mzspec:MSV000082433:146:scan:1833	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1857	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1867	0.72	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1763	0.72	9	NoID
-0.0	mzspec:MSV000082433:120:scan:1849	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1408	0.72	8	NoID
0.01	mzspec:MSV000082953:P2_B10:scan:2279	0.71	13	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1897	0.71	12	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1897	0.71	12	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1897	0.71	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1886	0.71	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1886	0.71	12	NoID
-0.02	mzspec:MSV000082953:P5_A1:scan:2205	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1925	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1907	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1896	0.71	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1892	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1892	0.71	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1925	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1892	0.71	11	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:2170	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1892	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1896	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1907	0.71	11	NoID
-0.02	mzspec:MSV000079714:group4_P2_F12:scan:1838	0.71	11	NoID
-0.02	mzspec:MSV000079697:group4_P2_F12:scan:1838	0.71	11	NoID
-0.02	mzspec:MSV000079697:group1_P1_E5:scan:1801	0.71	11	NoID
-0.02	mzspec:MSV000079709:group1_P1_E5:scan:1801	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2190	0.71	11	NoID
-0.02	mzspec:MSV000079717:group2_P1_C12:scan:1989	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2120	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1426	0.71	10	NoID
-0.02	mzspec:MSV000079697:group2_P1_C12:scan:1989	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1471	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1479	0.71	9	NoID
-0.0	mzspec:MSV000082433:504:scan:1868	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1643	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1854	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1405	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1479	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1442	0.71	9	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17A:scan:1467	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:1465	0.71	9	NoID
-0.0	mzspec:MSV000082433:184:scan:1863	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1452	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1688	0.71	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1853	0.71	9	NoID
-0.0	mzspec:MSV000082433:74:scan:1833	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1694	0.71	9	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9F:scan:1465	0.71	9	NoID
0.0	mzspec:MSV000082433:194:scan:1858	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1471	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1493	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2258	0.7	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1872	0.7	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1872	0.7	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1908	0.7	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1908	0.7	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1511	0.7	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_F8:scan:1940	0.7	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_F8:scan:1940	0.7	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1895	0.7	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1897	0.7	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1906	0.7	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1901	0.7	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1906	0.7	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1897	0.7	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1895	0.7	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1901	0.7	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1947	0.7	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1947	0.7	11	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1469	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2143	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1514	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1480	0.7	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1892	0.7	10	NoID
-0.02	mzspec:MSV000079710:group1_P1_H8:scan:1822	0.7	10	NoID
-0.02	mzspec:MSV000079697:group1_P1_H8:scan:1822	0.7	10	NoID
-0.02	mzspec:MSV000079697:group5_P2_E12:scan:1842	0.7	10	NoID
-0.02	mzspec:MSV000079720:group5_P2_E12:scan:1842	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1864	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1381	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1832	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1466	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1457	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1439	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1787	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1411	0.7	8	NoID
