Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1238	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1257	0.81	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:1514	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1482	0.81	9	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18B:scan:1358	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1252	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24F:scan:1302	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22F:scan:1340	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1247	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1256	0.8	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1511	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1240	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1496	0.8	10	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1405	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1866	0.8	9	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13B:scan:1325	0.8	9	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1F:scan:1295	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1229	0.8	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:1322	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1206	0.8	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1361	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1259	0.79	10	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7A:scan:1342	0.79	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1353	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1215	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1222	0.79	9	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1321	0.79	9	NoID
0.0	mzspec:MSV000088640:6035098:scan:1333	0.79	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:1375	0.79	8	NoID
-0.04	mzspec:MSV000088137:2210:scan:1428	0.79	8	NoID
0.0	mzspec:MSV000088640:6034736:scan:1363	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1246	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1478	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1192	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1211	0.78	10	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13A:scan:1188	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.8.A.8A:scan:1349	0.78	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1174	0.78	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1511	0.78	9	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:1904	0.78	9	NoID
0.0	mzspec:MSV000082433:634:scan:1547	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:1347	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1275	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1199	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1234	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1485	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1374	0.78	8	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:1894	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1476	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10E:scan:1336	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2B:scan:1309	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1366	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:1352	0.77	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1150	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12F:scan:1326	0.77	9	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:128232	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1865	0.77	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1516	0.77	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1534	0.77	8	NoID
-0.05	mzspec:MSV000084314:MSV000086415:scan:466487	0.77	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1337	0.76	10	NoID
0.0	mzspec:MSV000087087:5556718:scan:1351	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1217	0.76	10	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:1859	0.76	9	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9B:scan:1320	0.76	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:1644	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1871	0.76	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1539	0.76	9	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19B:scan:1318	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1491	0.76	9	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:1349	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1184	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1535	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:1332	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1309	0.75	10	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:1332	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1241	0.75	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1343	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1230	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1271	0.75	9	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:143223	0.75	8	NoID
0.0	mzspec:MSV000088137:2209:scan:1334	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:1334	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1364	0.75	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1543	0.75	8	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:191333	0.75	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1178	0.75	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1354	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1299	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:1324	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1280	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15B:scan:1342	0.74	9	NoID
0.0	mzspec:MSV000082433:628:scan:1531	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13G:scan:1324	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1305	0.74	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2777	0.74	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_10:scan:1609	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:1350	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17A:scan:1319	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5G:scan:1340	0.74	9	NoID
0.0	mzspec:MSV000088137:2230:scan:1344	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16A:scan:1353	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24B:scan:1315	0.74	9	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:1334	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1871	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:1353	0.74	8	NoID
0.0	mzspec:MSV000082433:452:scan:1545	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2D:scan:1328	0.74	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1177	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19C:scan:1349	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25E:scan:1349	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6D:scan:1329	0.74	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1350	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:1304	0.74	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_B6:scan:1669	0.73	11	NoID
-0.03	mzspec:MSV000079714:group4_P2_B6:scan:1669	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1319	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1838	0.73	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:1351	0.73	9	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1309	0.73	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:1609	0.73	9	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14C:scan:1319	0.73	9	NoID
-0.0	mzspec:MSV000086415:20733146:scan:1343	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:1336	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13F:scan:1339	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:1340	0.73	8	NoID
0.01	mzspec:MSV000082433:M-463:scan:1534	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8D:scan:1344	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25A:scan:1342	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1D:scan:1308	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:1340	0.73	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1181	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1233	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1230	0.72	9	NoID
0.0	mzspec:MSV000082433:690:scan:1504	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:1317	0.72	9	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1436	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4E:scan:1324	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:1343	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1331	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:1352	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10F:scan:1332	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20E:scan:1285	0.72	8	NoID
-0.04	mzspec:MSV000088137:2176:scan:1399	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1903	0.72	8	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1879	0.72	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1367	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:1353	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1166	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1327	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16B:scan:1317	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14E:scan:1353	0.72	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1546	0.72	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1519	0.72	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_F11:scan:1662	0.71	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_F11:scan:1662	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1834	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1325	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1198	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1338	0.71	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1339	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1253	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1337	0.71	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6B:scan:1330	0.71	9	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:1867	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:1329	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6F:scan:1334	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:1296	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1181	0.71	8	NoID
-0.04	mzspec:MSV000088137:2195:scan:1412	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:1312	0.71	8	NoID
-0.04	mzspec:MSV000088137:2233:scan:1415	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10D:scan:1324	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:1345	0.71	8	NoID
-0.04	mzspec:MSV000087087:5556775:scan:1442	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9F:scan:1319	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7B:scan:1342	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1346	0.71	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1339	0.71	7	NoID
-0.04	mzspec:MSV000088640:6034881:scan:1434	0.71	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1493	0.71	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:1667	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:1667	0.7	10	NoID
-0.04	mzspec:MSV000087087:5555660:scan:1443	0.7	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:1329	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1308	0.7	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10G:scan:1331	0.7	8	NoID
