Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098349_p:scan:1994	0.78	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D8:scan:2880	0.78	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2013	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2296	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2717	0.78	7	NoID
-0.03	mzspec:MSV000081351:39137:scan:4011	0.78	7	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:1967	0.78	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2268	0.78	7	NoID
0.0	mzspec:MSV000088842:22B:scan:2367	0.78	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:1755	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1777	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1729	0.78	7	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A10:scan:923	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2330	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:3454	0.78	7	NoID
0.0	mzspec:MSV000080574:2w32:scan:1964	0.78	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2157	0.78	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1693	0.78	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:1746	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1870	0.78	7	NoID
0.0	mzspec:MSV000086415:60725338:scan:1718	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1831	0.78	7	NoID
0.0	mzspec:MSV000082433:938:scan:2179	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2602	0.78	7	NoID
0.0	mzspec:MSV000088646:280042_BL:scan:1735	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2037	0.78	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A3:scan:3442	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2743	0.78	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2160	0.78	7	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1874	0.78	7	NoID
0.0	mzspec:MSV000082433:162:scan:2176	0.78	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1963	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2912	0.78	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:2184	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:339	0.78	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:888	0.78	7	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:2069	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1720	0.78	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1504	0.78	7	NoID
-0.04	mzspec:MSV000084020:RRC_29_21:scan:2997	0.78	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3857	0.78	7	NoID
0.0	mzspec:MSV000087854:47:scan:4345	0.78	7	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:2133	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3841	0.78	7	NoID
0.0	mzspec:MSV000082647:81929:scan:3452	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556704:scan:2927	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2707	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1880	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:2662	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2674	0.78	7	NoID
0.04	mzspec:MSV000087728:VGF146_F10_pos:scan:2003	0.78	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2101	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2694	0.78	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:2100	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1819	0.78	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:1754	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_32_16:scan:2601	0.78	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:1821	0.78	7	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4924	0.78	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:1372	0.78	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1926	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1775	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2172	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1711	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2675	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1832	0.78	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2065	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1716	0.78	7	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:5715	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1770	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1836	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1784	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1726	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:2743	0.78	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2436	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1773	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1754	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1743	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2662	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1781	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1794	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1854	0.78	7	NoID
0.0	mzspec:MSV000082049:14_46:scan:1684	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1767	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1729	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2024	0.78	7	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2257	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1802	0.78	7	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:2693	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1860	0.78	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F4:scan:1612	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1761	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1725	0.78	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1760	0.78	7	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:11625	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2384	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1846	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1724	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1757	0.78	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:3282	0.78	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2136	0.78	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1838	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1507	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1769	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1522	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1499	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1769	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1510	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1769	0.78	7	NoID
0.0	mzspec:MSV000082650:M101_48:scan:2675	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1813	0.78	7	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:2387	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1871	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1763	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1737	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1765	0.78	7	NoID
0.0	mzspec:MSV000088842:5D:scan:2340	0.78	7	NoID
-0.0	mzspec:MSV000082973:A37_150_6:scan:1797	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1744	0.78	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:112	0.78	7	NoID
-0.04	mzspec:MSV000083647:00077E9A66:scan:3067	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1783	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1726	0.78	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:2090	0.78	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:3492	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1708	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1867	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1736	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1760	0.78	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:814	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1727	0.78	7	NoID
0.0	mzspec:MSV000082973:A36_146_2:scan:1800	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1774	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:3764	0.78	7	NoID
-0.0	mzspec:MSV000087854:324:scan:3918	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:3506	0.78	7	NoID
-0.04	mzspec:MSV000082650:M108_62:scan:3095	0.78	7	NoID
-0.04	mzspec:MSV000082049:26_36:scan:2886	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2330	0.78	7	NoID
0.0	mzspec:MSV000085446:2w32:scan:1964	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:2821	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:1855	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:1440	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:1854	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:2481	0.78	6	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1819	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1681	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1762	0.78	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1801	0.78	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1827	0.78	6	NoID
0.0	mzspec:MSV000088842:21A:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:2885	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G7:scan:2596	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:2022	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3123	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1647	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:431	0.78	6	NoID
-0.0	mzspec:MSV000087093:23:scan:2875	0.78	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:14884	0.78	6	NoID
0.0	mzspec:MSV000082049:11_35:scan:2175	0.78	6	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1837	0.78	6	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1837	0.78	6	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:1855	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:312	0.78	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1685	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:2362	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:2691	0.78	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:2667	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:27	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1827	0.78	6	NoID
-0.04	mzspec:MSV000084556:FD010_T2:scan:2276	0.78	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2108	0.78	6	NoID
0.0	mzspec:MSV000088842:35E:scan:1871	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:2913	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1755	0.78	6	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1496	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2119	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1619	0.78	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1703	0.78	6	NoID
-0.0	mzspec:MSV000087093:51:scan:2876	0.78	6	NoID
0.0	mzspec:MSV000082650:M109_neg1:scan:2399	0.78	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2054	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2054	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2043	0.78	6	NoID
0.0	mzspec:MSV000086884:PLT3_H12:scan:4900	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2035	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2037	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2032	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2011	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:2157	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1994	0.78	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:2507	0.78	6	NoID
0.0	mzspec:MSV000082650:M082_48:scan:2426	0.78	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1734	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1835	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:1921	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:2564	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2018	0.78	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:3127	0.78	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:1631	0.78	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:587	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1803	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:1494	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2021	0.78	6	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:4807	0.78	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1826	0.78	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:1610	0.78	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:3060	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1956	0.78	6	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1826	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2031	0.78	6	NoID
-0.04	mzspec:MSV000082268:Plate8_BD11_01_24413:scan:1788	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4377	0.77	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2219	0.77	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:2221	0.77	8	NoID
-0.04	mzspec:MSV000081351:39030:scan:3062	0.77	8	NoID
0.0	mzspec:MSV000082433:306:scan:2205	0.77	8	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:2089	0.77	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D8:scan:5200	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1654	0.77	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:2698	0.77	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F2:scan:5141	0.77	8	NoID
0.0	mzspec:MSV000088137:2144:scan:1885	0.77	8	NoID
-0.0	mzspec:MSV000088842:37C:scan:2391	0.77	8	NoID
0.0	mzspec:MSV000088137:2002:scan:1659	0.77	8	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:2031	0.77	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:5896	0.77	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F3:scan:5173	0.77	8	NoID
0.0	mzspec:MSV000088842:13C:scan:2332	0.77	8	NoID
-0.04	mzspec:MSV000082049:11_37:scan:3568	0.77	8	NoID
-0.04	mzspec:MSV000082608:81628:scan:3065	0.77	8	NoID
-0.02	mzspec:MSV000086415:31908032:scan:1941	0.77	8	NoID
0.0	mzspec:MSV000087612:42:scan:1649	0.77	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1646	0.77	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C6:scan:5356	0.77	8	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:2138	0.77	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2295	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5653	0.77	8	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:2362	0.77	8	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2368	0.77	8	NoID
-0.0	mzspec:MSV000087854:303:scan:4455	0.77	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1958	0.77	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:2060	0.77	8	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:5004	0.77	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5653	0.77	8	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:2607	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2679	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3767	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1744	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1748	0.77	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_21:scan:2154	0.77	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1854	0.77	7	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316073533:scan:3459	0.77	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:270	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2667	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF158_E03_pos:scan:1801	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2001	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2706	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2753	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1711	0.77	7	NoID
0.0	mzspec:MSV000084576:Wash_08:scan:943	0.77	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:44	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1739	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2641	0.77	7	NoID
-0.04	mzspec:MSV000082973:A45_179_11:scan:2106	0.77	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C7:scan:50	0.77	7	NoID
-0.04	mzspec:MSV000082972:A22_116_10:scan:2094	0.77	7	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2379	0.77	7	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2952	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1768	0.77	7	NoID
-0.04	mzspec:MSV000082608:81841:scan:3082	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1846	0.77	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:1617	0.77	7	NoID
-0.04	mzspec:MSV000082049:25_27:scan:3087	0.77	7	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:1630	0.77	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C1:scan:5835	0.77	7	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:27	0.77	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:2616	0.77	7	NoID
0.0	mzspec:MSV000080574:ZB2:scan:1904	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2747	0.77	7	NoID
-0.04	mzspec:MSV000082650:M110_48:scan:3091	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1753	0.77	7	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2033	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2355	0.77	7	NoID
-0.04	mzspec:MSV000082813:A22_116_10:scan:2094	0.77	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:1019	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_H11:scan:5455	0.77	7	NoID
-0.0	mzspec:MSV000085847:56_D14_M_A2_MSMS_Pos:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:2056	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2607	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2598	0.77	7	NoID
0.0	mzspec:MSV000088137:2073:scan:1647	0.77	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1685	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2612	0.77	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:1612	0.77	7	NoID
0.0	mzspec:MSV000083475:1C9_1_43_metcalf-40-s010-a04:scan:1958	0.77	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1923	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2718	0.77	7	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3293	0.77	7	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1940	0.77	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B1:scan:2700	0.77	7	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:1659	0.77	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_1:scan:2285	0.77	7	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:35	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2594	0.77	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:1877	0.77	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:1612	0.77	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:1624	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:1805	0.77	7	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:29	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1760	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1880	0.77	7	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:2229	0.77	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1632	0.77	7	NoID
