Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1489	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1468	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1560	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1489	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1501	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1470	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1574	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1470	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1468	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1503	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1503	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1549	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1536	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1566	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1577	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1536	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1549	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1577	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1566	0.96	6	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:2131	0.96	5	NoID
-0.05	mzspec:MSV000084314:MSV000080442:scan:21064	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1100	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1204	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1497	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1514	0.93	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1487	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1497	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1475	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1530	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1475	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1530	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1514	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1486	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1538	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1493	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1457	0.92	5	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:164	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1502	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1457	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1486	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1509	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1490	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1538	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1490	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1509	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1502	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1493	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1489	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1533	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1504	0.91	5	NoID
-0.04	mzspec:MSV000084314:MSV000080443:scan:14231	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1533	0.91	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1635	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1504	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1489	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1280	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1533	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1533	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1208	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1513	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1513	0.9	6	NoID
0.0	mzspec:MSV000079697:blank_3:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1448	0.9	5	NoID
0.0	mzspec:MSV000079709:blank_3:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1488	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:257	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1485	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1448	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1552	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1485	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1488	0.9	5	NoID
0.0	mzspec:MSV000079710:blank_3:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:938	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:257	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1469	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1469	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1552	0.9	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478888Z01_pos:scan:1067	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1488	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1484	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1585	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1561	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1585	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1499	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1504	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1498	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1488	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1499	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1498	0.89	5	NoID
0.0	mzspec:MSV000079697:blank_16:scan:266	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1484	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1561	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1517	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1589	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1517	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1523	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1564	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1507	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1498	0.88	5	NoID
-0.02	mzspec:MSV000084314:MSV000079707:scan:133	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1552	0.88	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1629	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1533	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1512	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1533	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1615	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1539	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1512	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1528	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1570	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1512	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1552	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1509	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1546	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1589	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_12:scan:271	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1564	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1570	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1602	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1521	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1587	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1481	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000083073:94379:scan:1603	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1562	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1521	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A8:scan:299	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1318	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H7:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1523	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1615	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1507	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1562	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1546	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A8:scan:299	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1602	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H7:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1509	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1483	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1587	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1539	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1508	0.87	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1462	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1577	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1607	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1497	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1462	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1528	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1574	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1551	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:281	0.87	5	NoID
0.0	mzspec:MSV000079709:blank_5:scan:484	0.87	5	NoID
0.0	mzspec:MSV000079697:blank_5:scan:484	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1607	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1557	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1515	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1593	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1551	0.87	5	NoID
0.0	mzspec:MSV000079710:blank_5:scan:484	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1497	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1557	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D12:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1484	0.87	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GB2_01_26242:scan:1222	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1370	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1484	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1470	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1508	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1574	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1509	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1520	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1593	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D12:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1470	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:281	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1498	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1509	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1528	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1577	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1520	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1483	0.86	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:1608	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1512	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B4:scan:415	0.86	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B4:scan:415	0.86	5	NoID
0.0	mzspec:MSV000079709:blank_4:scan:1608	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C4:scan:262	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H3:scan:1592	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1540	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1586	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1582	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1583	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1570	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H3:scan:1592	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1586	0.86	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1622	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1574	0.86	5	NoID
0.0	mzspec:MSV000079710:blank_4:scan:1608	0.86	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1564	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1492	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000084610:83539_RA8_01_49774:scan:9	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1512	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1574	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1491	0.86	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2687	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:255	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1495	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_475889Z01_pos:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1483	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1491	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1540	0.86	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1264	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1564	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1566	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1532	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1495	0.86	5	NoID
