Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:2076	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2030	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2085	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:1858	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:2178	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1690	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF158_F05_pos:scan:2413	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:2063	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2077	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2062	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:1967	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2040	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:1495	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1557	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:2891	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1631	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3355	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2057	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1621	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2035	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2034	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1680	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:2106	0.85	6	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1500	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:1972	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2097	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:2364	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2040	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:2078	0.85	6	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:2023	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3429	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2091	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1514	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4996	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2046	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:2014	0.85	6	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:18390	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1644	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:2020	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2090	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2075	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2054	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1605	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000086676:scan:34962	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:1803	0.85	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1406	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1619	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:2084	0.85	6	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1525	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2020	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2711	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1714	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:1781	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:2082	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2023	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:1375	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2051	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2078	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2064	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:1986	0.85	6	NoID
0.0	mzspec:MSV000082157:6_60:scan:2164	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:49453	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:2027	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:1692	0.85	6	NoID
0.0	mzspec:MSV000080629:194:scan:2064	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:4312	0.84	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1608	0.84	7	NoID
0.0	mzspec:MSV000082157:30_61:scan:2167	0.84	7	NoID
0.0	mzspec:MSV000082608:81610:scan:1974	0.84	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2905	0.84	7	NoID
0.0	mzspec:MSV000082608:81500:scan:1966	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:4710	0.84	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:14063	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2082	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3375	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:2444	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2126	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:1968	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3334	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:2048	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:2728	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:2035	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:2059	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2048	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:2047	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2079	0.84	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4018	0.84	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1278	0.84	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:1805	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:2059	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2074	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:71561	0.84	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1647	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:2066	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2063	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1565	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:5003	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2392	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:2050	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:2807	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2128	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:16122	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:2083	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:2119	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2011	0.84	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:2664	0.84	6	NoID
0.0	mzspec:MSV000082157:17_57:scan:2150	0.84	6	NoID
0.0	mzspec:MSV000088691:10021904:scan:1519	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:5049	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000082157:3_58:scan:2168	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2027	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2036	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:2372	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1708	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:2372	0.84	6	NoID
0.0	mzspec:MSV000088690:10021904:scan:1519	0.84	6	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1792	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1596	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2042	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2246	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1946	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:2087	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4978	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2110	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2108	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:2072	0.84	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:2619	0.84	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1801	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2091	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2160	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1889	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:1591	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2063	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2331	0.84	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:2603	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2084	0.84	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1785	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2162	0.84	6	NoID
0.0	mzspec:MSV000082973:A35_139_6:scan:1812	0.84	6	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:1823	0.84	6	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:1922	0.83	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:2392	0.83	7	NoID
-0.0	mzspec:MSV000084020:KRG_27:scan:1436	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1562	0.83	7	NoID
0.0	mzspec:MSV000082608:81800:scan:1957	0.83	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_17:scan:1441	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_18:scan:2184	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:1826	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:1503	0.83	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_2:scan:3572	0.83	6	NoID
0.0	mzspec:MSV000082608:81848:scan:2267	0.83	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1694	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D10:scan:4861	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2388	0.83	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:1856	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:2139	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:2138	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2080	0.83	6	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:1805	0.83	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2275	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2399	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:2102	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:5104	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:1898	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2118	0.83	6	NoID
0.0	mzspec:MSV000082049:17_36:scan:1730	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2468	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:1722	0.83	6	NoID
-0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2210	0.83	6	NoID
0.0	mzspec:MSV000082157:24_61:scan:2170	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:2024	0.83	6	NoID
0.0	mzspec:MSV000082157:15_54:scan:2241	0.83	6	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1816	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2047	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:2056	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2063	0.83	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4243	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2042	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT2_G4:scan:5046	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:1507	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2074	0.83	6	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2063	0.83	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:1865	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1919	0.83	6	NoID
0.0	mzspec:MSV000082157:29_54:scan:2184	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11790	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1911	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:44798	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2004	0.83	6	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1817	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:2096	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000082608:81626:scan:2268	0.83	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:3009	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2205	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:3677	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2058	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:2049	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1718	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:4075	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:62913	0.83	6	NoID
0.0	mzspec:MSV000081351:38713:scan:2321	0.83	6	NoID
