Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:3435	0.93	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:3812	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:407	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:407	0.93	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3552	0.93	7	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:3476	0.93	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8202	0.93	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:4154	0.93	7	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:3458	0.93	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1645	0.93	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1645	0.93	7	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:3496	0.93	7	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:3504	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM424:scan:1862	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1895	0.93	7	NoID
0.0	mzspec:MSV000081351:38826:scan:2664	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1917	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1886	0.93	6	NoID
0.0	mzspec:MSV000082048:19_18:scan:2443	0.93	6	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:3503	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:10631	0.93	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5254	0.93	6	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:3547	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2831	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_33_24:scan:2415	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:5267	0.93	6	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:3479	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2451	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2451	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1939	0.93	6	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:3496	0.93	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:3467	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2815	0.92	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:4202	0.92	7	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3904	0.92	7	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:4158	0.92	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4027	0.92	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3947	0.92	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3947	0.92	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:3454	0.92	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:3787	0.92	7	NoID
0.0	mzspec:MSV000082048:19_68:scan:2464	0.92	7	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:3510	0.92	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:4153	0.92	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4072	0.92	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4187	0.92	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:3474	0.92	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3682	0.92	7	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3787	0.92	7	NoID
0.0	mzspec:MSV000084741:20190811_TOM_1:scan:3504	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2903	0.92	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1653	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1893	0.92	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:3520	0.92	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3488	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2770	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:1894	0.92	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2621	0.92	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1766	0.92	6	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:2417	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:3499	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1528	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2107	0.92	6	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1861	0.92	6	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2293	0.92	6	NoID
0.0	mzspec:MSV000082048:19_74:scan:2414	0.92	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2806	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1948	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:1505	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1910	0.92	6	NoID
-0.0	mzspec:MSV000081068:Resus_5:scan:1848	0.92	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:2070	0.92	5	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4246	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1916	0.92	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2907	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2527	0.91	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:3812	0.91	7	NoID
0.0	mzspec:MSV000082048:10_81:scan:2370	0.91	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:3522	0.91	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4122	0.91	7	NoID
0.0	mzspec:MSV000081351:38877:scan:2753	0.91	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4097	0.91	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3807	0.91	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1789	0.91	7	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:3455	0.91	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1789	0.91	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3672	0.91	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4074	0.91	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:4130	0.91	7	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:3467	0.91	7	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:3518	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM404:scan:1857	0.91	7	NoID
0.0	mzspec:MSV000084741:20190724_TOM_1:scan:3486	0.91	7	NoID
0.0	mzspec:MSV000084741:20190801_TOM_2:scan:3534	0.91	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:3627	0.91	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4054	0.91	7	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:3443	0.91	7	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:3540	0.91	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:3510	0.91	7	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:2798	0.91	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2778	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2862	0.91	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2641	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2150	0.91	6	NoID
0.0	mzspec:MSV000082048:29_66:scan:2471	0.91	6	NoID
0.0	mzspec:MSV000082048:9_83:scan:2366	0.91	6	NoID
0.0	mzspec:MSV000081351:38814:scan:2556	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2534	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2058	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1876	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1910	0.91	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2682	0.91	6	NoID
0.0	mzspec:MSV000081351:38849:scan:2834	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_3_47:scan:2416	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2806	0.91	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1772	0.91	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1863	0.91	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:1863	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1910	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12F:scan:2398	0.91	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1883	0.9	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1929	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1616	0.9	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1929	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2799	0.9	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1864	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1864	0.9	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3484	0.9	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1883	0.9	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1616	0.9	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3262	0.9	7	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:3526	0.9	7	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:3530	0.9	7	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:3465	0.9	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:3657	0.9	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2025	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2824	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2800	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2821	0.9	6	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:2786	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2464	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_3_39:scan:2428	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM287:scan:1872	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2464	0.9	6	NoID
0.0	mzspec:MSV000082048:10_83:scan:2420	0.9	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2820	0.9	6	NoID
0.0	mzspec:MSV000081351:38774:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000081351:38869:scan:2534	0.9	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2593	0.9	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2662	0.9	6	NoID
0.0	mzspec:MSV000081351:38748:scan:2615	0.9	6	NoID
0.0	mzspec:MSV000081351:Resus_01:scan:2394	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1367	0.9	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:3495	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_31_43:scan:2442	0.9	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:2051	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1901	0.9	5	NoID
0.0	mzspec:MSV000081351:38875:scan:2598	0.89	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1685	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1788	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1788	0.89	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:3458	0.89	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1624	0.89	7	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1624	0.89	7	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:3453	0.89	7	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:3502	0.89	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:407	0.89	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_2:scan:3536	0.89	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1865	0.89	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3252	0.89	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:3558	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1865	0.89	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1685	0.89	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2618	0.89	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2674	0.89	6	NoID
0.0	mzspec:MSV000081351:38730:scan:2620	0.89	6	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:2826	0.89	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2671	0.89	6	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4574	0.89	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000081351:38897:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000081351:38882:scan:2645	0.89	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2540	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2113	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2912	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1747	0.89	6	NoID
0.0	mzspec:MSV000082048:10_72:scan:2442	0.89	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2699	0.89	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2672	0.89	6	NoID
0.0	mzspec:MSV000081351:38784:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000081351:38745:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2560	0.89	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000081351:38790:scan:2486	0.89	6	NoID
0.0	mzspec:MSV000081351:38848:scan:2583	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2481	0.89	6	NoID
0.0	mzspec:MSV000084741:20190730_TOM_1:scan:3499	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1872	0.89	6	NoID
0.0	mzspec:MSV000081351:38855:scan:2706	0.89	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2029	0.89	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2000	0.89	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1934	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1934	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1793	0.89	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:2063	0.89	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1629	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2923	0.88	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1783	0.88	7	NoID
-0.0	mzspec:MSV000081351:38751:scan:3602	0.88	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1809	0.88	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1809	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1849	0.88	7	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1849	0.88	7	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:3518	0.88	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:3518	0.88	7	NoID
-0.0	mzspec:MSV000084312:Blank:scan:2469	0.88	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1783	0.88	7	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:3474	0.88	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2366	0.88	7	NoID
0.0	mzspec:MSV000084020:RRC_30_12:scan:2439	0.88	6	NoID
0.0	mzspec:MSV000081351:38766:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000081351:38906:scan:2672	0.88	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2692	0.88	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2879	0.88	6	NoID
0.0	mzspec:MSV000081351:38771:scan:2631	0.88	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000081351:38731:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2507	0.88	6	NoID
0.0	mzspec:MSV000081351:38807:scan:2523	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1740	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1901	0.88	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ211:scan:2543	0.88	6	NoID
0.0	mzspec:MSV000081351:38837:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2699	0.88	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2732	0.88	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1637	0.88	6	NoID
0.0	mzspec:MSV000084020:RRC_31_1:scan:2457	0.88	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1637	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2122	0.88	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:4230	0.88	6	NoID
0.0	mzspec:MSV000081351:39143:scan:2547	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1934	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2130	0.88	6	NoID
0.0	mzspec:MSV000081351:38735:scan:2633	0.88	6	NoID
0.0	mzspec:MSV000082048:10_73:scan:2384	0.88	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2716	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1863	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1863	0.88	6	NoID
0.0	mzspec:MSV000081351:38829:scan:2620	0.88	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj:scan:2425	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1947	0.88	5	NoID
0.0	mzspec:MSV000082048:10_82:scan:2460	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:2453	0.88	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2069	0.87	7	NoID
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:3530	0.87	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:3542	0.87	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3415	0.87	7	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:2519	0.87	7	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2655	0.87	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:2407	0.87	6	NoID
0.0	mzspec:MSV000081351:38811:scan:2552	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1819	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2117	0.87	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1843	0.87	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1843	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1795	0.87	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2135	0.87	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1729	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1819	0.87	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2688	0.87	6	NoID
0.0	mzspec:MSV000081351:39140:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2673	0.87	6	NoID
0.0	mzspec:MSV000081351:38781:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1741	0.87	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000081351:39125:scan:2641	0.87	6	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2401	0.87	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000081351:39141:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:2392	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:18029	0.87	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3522	0.86	7	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:3489	0.86	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1671	0.86	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1671	0.86	7	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:3523	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2110	0.86	6	NoID
-0.01	mzspec:MSV000084312:94NPD1:scan:2475	0.86	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2529	0.86	6	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2444	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1689	0.86	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2705	0.86	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2631	0.86	6	NoID
0.0	mzspec:MSV000081351:38779:scan:2512	0.86	6	NoID
0.0	mzspec:MSV000081351:39139:scan:2595	0.86	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3498	0.86	6	NoID
0.0	mzspec:MSV000081351:38765:scan:2632	0.86	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2653	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2513	0.86	6	NoID
0.0	mzspec:MSV000081351:38955:scan:2583	0.86	6	NoID
0.0	mzspec:MSV000081351:38820:scan:2614	0.86	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2729	0.86	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2684	0.86	6	NoID
0.0	mzspec:MSV000081351:38844:scan:2559	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:226423	0.86	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:2481	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1973	0.86	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1796	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1971	0.86	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:3452	0.85	7	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:3499	0.85	7	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:3531	0.85	7	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2501	0.85	7	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:3494	0.85	7	NoID
0.01	mzspec:MSV000080183:Blank_Post_P3_34:scan:2439	0.85	7	NoID
0.0	mzspec:MSV000081351:38763:scan:2546	0.85	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000081351:38873:scan:2618	0.85	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2500	0.85	6	NoID
0.0	mzspec:MSV000081351:38793:scan:2554	0.85	6	NoID
