Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081171:Blank_RA1_01_11199:scan:356	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:712	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1117	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:896	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:713	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:710	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:1139	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:710	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:773	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:743	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:833	0.88	5	NoID
0.04	mzspec:MSV000081357:Blank_No_Inj_09_RA1_01_11634:scan:830	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:705	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:908	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:657	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:740	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:836	0.88	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2284	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:837	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:839	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:717	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:568	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.Swab.control.2:scan:719	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT25.STOOL.551:scan:828	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:836	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:708	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:714	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:712	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:714	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:902	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:740	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:812	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:707	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:1179	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:840	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1092	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:744	0.88	5	NoID
0.04	mzspec:MSV000081357:Std_Mix_04_RA2_01_11637:scan:996	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:888	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:956	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:714	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:722	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:716	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:806	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:923	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:897	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1536.10.10_BG9_01_36266:scan:801	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:970	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:712	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:755	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate3_54511_Skin_GH1_01_26539:scan:902	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.B:scan:803	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:621	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:844	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:902	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:968	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:583	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:713	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1279	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:719	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:1742	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:525	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:846	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:648	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:731	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1273	0.88	5	NoID
0.04	mzspec:MSV000081666:Solvent_Blank_3_2_RB12_01_18509:scan:1051	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:711	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_25418_Soil_GF9_01_27549:scan:1208	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:836	0.88	5	NoID
0.04	mzspec:MSV000081357:170197-NH021-St1-JJK_BD5_01_11565:scan:5	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:843	0.88	5	NoID
0.04	mzspec:MSV000081666:G72821_1x_10ul_RB1_01_18519:scan:1065	0.88	5	NoID
0.04	mzspec:MSV000082074:G73985_1x_10ul_RC5_01_18610:scan:1439	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00850822_RE4_01_14473:scan:986	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00859497_RC10_01_14453:scan:643	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:2996	0.88	5	NoID
0.04	mzspec:MSV000079697:blank_4:scan:1611	0.88	5	NoID
0.04	mzspec:MSV000082262:Blank_No_Inj_04_RA1_01_11560:scan:263	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:3431	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:591	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:737	0.88	5	NoID
0.03	mzspec:MSV000082493:DM000088291_RC7_01_28856:scan:53	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:968	0.88	5	NoID
0.04	mzspec:MSV000088645:4057172444:scan:1611	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:714	0.88	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:812	0.88	5	NoID
0.04	mzspec:MSV000082262:Std_Mix_04_RA2_01_11637:scan:872	0.88	5	NoID
0.04	mzspec:MSV000082262:Std_Mix_02_RA2_01_11575:scan:1145	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:716	0.88	5	NoID
0.04	mzspec:MSV000082262:Solvent_Blank_13_GE2_01_11667:scan:946	0.88	5	NoID
0.04	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:22	0.88	5	NoID
0.04	mzspec:MSV000082262:Solvent_Blank_10_GB2_01_11650:scan:261	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00859363_RB8_01_14438:scan:610	0.88	5	NoID
0.03	mzspec:MSV000081486:blk_plate1_null_RA1_01_14430:scan:1550	0.88	5	NoID
0.04	mzspec:MSV000082262:Solvent_Blank_11_GC2_01_11657:scan:921	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:713	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:708	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:716	0.88	5	NoID
0.04	mzspec:MSV000083040:G73985_1x_10ul_RC5_01_18610:scan:1439	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:833	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:706	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:714	0.88	5	NoID
0.04	mzspec:MSV000084900:G73985_1x_10ul_RC5_01_18610:scan:1439	0.88	5	NoID
0.04	mzspec:MSV000082678:10765_P4_RE9_01_482:scan:1509	0.88	5	NoID
0.04	mzspec:MSV000083024:MeOH_blank_GE7_01_36369:scan:1203	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:623	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:843	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:704	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:712	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00857655_RB6_01_14436:scan:1044	0.88	5	NoID
0.03	mzspec:MSV000081486:FB00925960_RC1_01_14444:scan:460	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:903	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:3811	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00864304_RA3_01_14529:scan:920	0.88	5	NoID
0.04	mzspec:MSV000080179:10765_P4_RE9_01_482:scan:1509	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:712	0.88	5	NoID
0.04	mzspec:MSV000080187:10765_P4_RE9_01_482:scan:1509	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:583	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:896	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:737	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate1_43880_Skin_GA3_01_26116:scan:2506	0.88	5	NoID
0.04	mzspec:MSV000082432:1G9_ V2_ UpL_ D1H0_ W5_BG9_01_11191:scan:2326	0.88	5	NoID
0.04	mzspec:MSV000082493:plate3_blk_LCMSsolvent_8_GA1_01_28806:scan:1192	0.88	5	NoID
0.04	mzspec:MSV000082636:3Datta_D4_GD4_01_13439:scan:1379	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:2563	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate5_61902_Skin_GB1_01_26575:scan:2424	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.234:scan:716	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:902	0.88	5	NoID
0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:1390	0.88	5	NoID
0.04	mzspec:MSV000089540:F8_Ctrl:scan:2074	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate5_63628_Skin_GH6_01_26671:scan:1153	0.88	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:1903	0.88	5	NoID
0.04	mzspec:MSV000089540:J1_Ctrl:scan:2892	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:1025	0.88	5	NoID
0.03	mzspec:MSV000084463:Plate18_45420_Soil_GC7_01_28535:scan:175	0.88	5	NoID
0.04	mzspec:MSV000086666:01003-88-2:scan:2099	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:1585	0.88	5	NoID
0.04	mzspec:MSV000089540:D9_Ctrl:scan:1766	0.88	5	NoID
0.05	mzspec:MSV000081171:blank_GA1_01_11145:scan:1303	0.88	5	NoID
0.04	mzspec:MSV000089540:E9_Ctrl:scan:1845	0.88	5	NoID
0.04	mzspec:MSV000081171:blank_GA12_01_10947:scan:2185	0.88	5	NoID
0.04	mzspec:MSV000089558:I_C6-B21:scan:2124	0.88	5	NoID
0.04	mzspec:MSV000089540:I4_Ctrl:scan:1257	0.88	5	NoID
0.04	mzspec:MSV000089540:G5_Ctrl:scan:2102	0.88	5	NoID
0.04	mzspec:MSV000089540:B10_Ctrl:scan:1679	0.88	5	NoID
0.04	mzspec:MSV000084680:BG2_BG2_01_13864:scan:1782	0.88	5	NoID
0.04	mzspec:MSV000089540:E10_Ctrl:scan:2151	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:5052	0.88	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516115629:scan:2068	0.88	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:2552	0.88	5	NoID
0.04	mzspec:MSV000089540:H5_Ctrl:scan:2134	0.88	5	NoID
0.04	mzspec:MSV000089540:D7_Ctrl:scan:2064	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate17_55462_Soil_BE7_01_28412:scan:1176	0.88	5	NoID
0.05	mzspec:MSV000081171:Plate6_SOLVENT_GH11_01_11381:scan:4717	0.88	5	NoID
0.04	mzspec:MSV000089540:E8_Ctrl:scan:2139	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:4620	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:1333	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:704	0.88	5	NoID
0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36369:scan:1203	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:773	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:711	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:842	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:713	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.SKIN.997:scan:716	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:3431	0.88	5	NoID
0.04	mzspec:MSV000079709:blank_9:scan:1840	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000077181_RF6_01_29005:scan:30	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:1239	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:154	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:770	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate11_61582_Soil_GF8_01_27670:scan:2457	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1007	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:832	0.88	5	NoID
0.04	mzspec:MSV000081666:G73985_1x_10ul_RC5_01_18610:scan:1439	0.88	5	NoID
0.04	mzspec:MSV000079710:blank_9:scan:1840	0.88	5	NoID
0.04	mzspec:MSV000084680:BC8_BC8_01_13818:scan:1787	0.88	5	NoID
0.04	mzspec:MSV000084734:G73985_1x_10ul_RC5_01_18610:scan:1439	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:2996	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:722	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:770	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:707	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate11_61490_Soil_GF3_01_27663:scan:1408	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:731	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1117	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:1195	0.88	5	NoID
0.04	mzspec:MSV000085278:Blank_No_Inj_09_RA1_01_11634:scan:830	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:838	0.88	5	NoID
0.04	mzspec:MSV000089540:H6_H2O2:scan:2589	0.88	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:1840	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:3811	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:712	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:714	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1536.10.10_BG9_01_36266:scan:801	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:719	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:605	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:1227	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:558	0.88	5	NoID
0.04	mzspec:MSV000080187:17092_P1_RH12_01_140:scan:1528	0.88	5	NoID
0.04	mzspec:MSV000080179:17092_P1_RH12_01_140:scan:1528	0.88	5	NoID
0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_26672:scan:1987	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:190	0.88	5	NoID
0.03	mzspec:MSV000084463:Plate18_45206_Soil_GC1_01_28528:scan:857	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1171	0.88	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:55408	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:1542	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:750	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:811	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:1289	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_64942_Skin_GC5_01_27234:scan:1305	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate11_43488_Soil_GG1_01_27676:scan:839	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate7_45860_Skin_GD4_01_27059:scan:1384	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:414	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:3159	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1161	0.88	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:995	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:1172	0.88	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1211	0.88	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:1490	0.88	5	NoID
0.04	mzspec:MSV000084219:BLANK3.3B_RB3_01_36301:scan:1444	0.88	5	NoID
0.04	mzspec:MSV000088645:4057175632:scan:3180	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:1487	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:917	0.88	5	NoID
0.03	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:1260	0.88	5	NoID
0.04	mzspec:MSV000083024:BLANK3.3B_RB3_01_36301:scan:1444	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:742	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:1160	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00851845_RH5_01_14513:scan:375	0.88	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1489.10.03_BE5_01_36238:scan:1130	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1489.10.03_BE5_01_36238:scan:1130	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1144	0.88	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27491:scan:1522	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:935	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:718	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:839	0.88	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2D_BD2_01_36223:scan:1154	0.88	5	NoID
0.04	mzspec:MSV000083024:MeOH_blank_GE7_01_36287:scan:2535	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:833	0.88	5	NoID
0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36287:scan:2535	0.88	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1743	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1154	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1142	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:1585	0.88	5	NoID
0.03	mzspec:MSV000086522:ICaMP3_PFM_S05_1X_BA5_01_60278:scan:962	0.88	5	NoID
0.04	mzspec:MSV000082262:Blank_No_Inj_09_RA1_01_11634:scan:830	0.88	5	NoID
0.04	mzspec:MSV000086246:BMS_01_5X_RE2_01_59233:scan:1380	0.88	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2D_BD2_01_36223:scan:1154	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:1209	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1824	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:1314	0.88	5	NoID
0.04	mzspec:MSV000086246:FS_03_5X_GA4_01_59154:scan:663	0.88	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2D_BD2_01_36223:scan:1154	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1282	0.88	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2H_BH2_01_36271:scan:1450	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:1155	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1276	0.88	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2H_BH2_01_36271:scan:1450	0.88	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2H_BH2_01_36271:scan:1450	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:564	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:386	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:5087	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1167	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:840	0.88	5	NoID
0.04	mzspec:MSV000081486:FB00929403_RC3_01_14446:scan:1219	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:1160	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:1299	0.88	5	NoID
-0.02	mzspec:MSV000082953:P2_B2:scan:1718	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:722	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:883	0.88	5	NoID
0.04	mzspec:MSV000082493:plate9_blk_LCMSsolvent_1_GA1_01_29043:scan:44	0.88	5	NoID
0.04	mzspec:MSV000081171:blank_GH11_01_10853:scan:667	0.88	5	NoID
-0.03	mzspec:MSV000083010:G75182_1x_BB12_01_17268:scan:1575	0.88	5	NoID
-0.03	mzspec:MSV000084101:G75182_1x_BB12_01_17268:scan:1575	0.88	5	NoID
-0.03	mzspec:MSV000081669:G75182_1x_BB12_01_17268:scan:1575	0.88	5	NoID
-0.03	mzspec:MSV000084734:G75182_1x_BB12_01_17268:scan:1575	0.88	5	NoID
-0.03	mzspec:MSV000082074:G75182_1x_BB12_01_17268:scan:1575	0.88	5	NoID
-0.03	mzspec:MSV000084900:G75182_1x_BB12_01_17268:scan:1575	0.88	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1072	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:716	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate5_45392_Skin_GG10_01_26662:scan:3737	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1137	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1427	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:723	0.88	5	NoID
0.04	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:5	0.88	5	NoID
