Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1337	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1333	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1323	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1335	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1373	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1554	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1554	0.76	6	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1194	0.76	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1204	0.76	5	NoID
0.0	mzspec:MSV000087694:66:scan:882	0.76	5	NoID
0.0	mzspec:MSV000087694:26:scan:868	0.76	5	NoID
0.0	mzspec:MSV000087694:13:scan:899	0.76	5	NoID
0.0	mzspec:MSV000087694:28:scan:892	0.76	5	NoID
0.0	mzspec:MSV000087694:68:scan:849	0.76	5	NoID
0.0	mzspec:MSV000087694:39:scan:882	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:1167	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1541	0.76	5	NoID
0.0	mzspec:MSV000087694:99:scan:857	0.76	5	NoID
0.0	mzspec:MSV000087694:27:scan:883	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1180	0.76	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1194	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1837	0.76	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1175	0.76	5	NoID
0.0	mzspec:MSV000087694:81:scan:894	0.76	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1192	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1541	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1625	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1588	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1577	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1605	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1588	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1625	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1605	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1569	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1577	0.76	5	NoID
0.04	mzspec:MSV000081351:38798:scan:1275	0.76	5	NoID
0.04	mzspec:MSV000081351:39042:scan:1269	0.76	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1544	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1569	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1544	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1780	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1790	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1809	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_323:scan:1553	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1805	0.76	5	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:1839	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1608	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1852	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1224	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1797	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1789	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1789	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2776	0.75	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2776	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1881	0.75	6	NoID
0.0	mzspec:MSV000088645:4057180542:scan:1174	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1651	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042276:scan:1165	0.75	5	NoID
0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:5139	0.75	5	NoID
0.0	mzspec:MSV000087694:6:scan:881	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:3034	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:3034	0.75	5	NoID
0.04	mzspec:MSV000088164:Mo21_189:scan:1729	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1583	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1776	0.75	5	NoID
0.0	mzspec:MSV000088645:4057062680:scan:1156	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1802	0.75	5	NoID
0.0	mzspec:MSV000087694:71:scan:824	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:1077	0.75	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1181	0.75	5	NoID
0.01	mzspec:MSV000082999:Isa_10_a:scan:1426	0.75	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1561	0.75	5	NoID
0.0	mzspec:MSV000087694:33:scan:875	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:1162	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1796	0.75	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1185	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1189	0.75	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1198	0.75	5	NoID
0.0	mzspec:MSV000087694:79:scan:865	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1560	0.75	5	NoID
0.0	mzspec:MSV000088645:4057047136:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:1174	0.75	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1184	0.75	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:952	0.75	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:952	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1805	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1778	0.75	5	NoID
0.0	mzspec:MSV000088645:4057044378:scan:1159	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1947	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1651	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:1169	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1560	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:1164	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1583	0.75	5	NoID
0.0	mzspec:MSV000087694:60:scan:796	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:1027	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2853	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2853	0.74	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:1782	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1805	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1603	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1603	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_35:scan:1076	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_68:scan:1084	0.74	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1169	0.74	5	NoID
0.04	mzspec:MSV000080015:MW_N:scan:3039	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1927	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1329	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1329	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2784	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2784	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C6:scan:2815	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C6:scan:2815	0.74	5	NoID
0.03	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1949	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:5190	0.74	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1169	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_180:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:966	0.74	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:966	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:1184	0.74	5	NoID
-0.01	mzspec:MSV000082049:Wash_08:scan:973	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:1184	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1172	0.74	5	NoID
0.0	mzspec:MSV000088645:4057047139:scan:1171	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1807	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1801	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1795	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1793	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1787	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1783	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1811	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:1789	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1797	0.74	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1181	0.74	5	NoID
0.01	mzspec:MSV000082999:Isa_9_b:scan:1445	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1616	0.74	5	NoID
0.0	mzspec:MSV000087694:37:scan:891	0.74	5	NoID
0.0	mzspec:MSV000088645:4057045951:scan:1182	0.74	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1190	0.74	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:1179	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1191	0.74	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1201	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1191	0.74	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2784	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1810	0.73	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:954	0.73	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:953	0.73	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:954	0.73	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000088645:4057178152:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000088645:4057177741:scan:1161	0.73	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2603	0.73	5	NoID
0.0	mzspec:MSV000088645:4057176502:scan:1166	0.73	5	NoID
0.04	mzspec:MSV000085870:PH697285_pos_IDA:scan:6292	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1147	0.73	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:1180	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1193	0.73	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:1183	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:1176	0.73	5	NoID
0.0	mzspec:MSV000087694:102:scan:875	0.73	5	NoID
0.0	mzspec:MSV000088645:4057019695:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000088645:4057048198:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000088645:4057175430:scan:1181	0.73	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000088645:4053434823:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000088645:4056884840:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000088645:4057042565:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1192	0.73	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1174	0.73	5	NoID
0.0	mzspec:MSV000087694:53:scan:884	0.73	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:1167	0.73	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:1177	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1614	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1614	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1810	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_184:scan:1788	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1804	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1810	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1804	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1808	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F5:scan:2935	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F5:scan:2935	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E6:scan:3036	0.72	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E6:scan:3036	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1782	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1793	0.72	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1184	0.72	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000088645:4057046266:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000087087:4053751114:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1308	0.72	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:1169	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_174:scan:1788	0.72	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000088645:4057046100:scan:1181	0.72	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1180	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:2958	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:2958	0.72	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1553	0.72	5	NoID
0.0	mzspec:MSV000088645:4057041262:scan:1172	0.72	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1497	0.72	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000088645:4057175562:scan:1180	0.72	5	NoID
0.0	mzspec:MSV000088645:4056889999:scan:1180	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2903	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2903	0.71	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2637	0.71	6	NoID
0.02	mzspec:MSV000079697:group2_P1_D12:scan:2710	0.71	6	NoID
0.02	mzspec:MSV000079718:group2_P1_D12:scan:2710	0.71	6	NoID
-0.01	mzspec:MSV000089740:POOL+_6:scan:2529	0.71	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1181	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_147:scan:1799	0.71	5	NoID
0.0	mzspec:MSV000088645:4057040918:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041624:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000088645:4057047283:scan:1183	0.71	5	NoID
0.0	mzspec:MSV000088645:4057074839:scan:1177	0.71	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:1171	0.71	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:1179	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1790	0.71	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1167	0.71	5	NoID
0.0	mzspec:MSV000088645:4057050324:scan:1184	0.71	5	NoID
0.0	mzspec:MSV000088645:4057176427:scan:1174	0.71	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2684	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:1171	0.71	5	NoID
0.0	mzspec:MSV000088645:4057019696:scan:1158	0.71	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:1161	0.71	5	NoID
0.0	mzspec:MSV000088645:4057019657:scan:1164	0.71	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1458	0.71	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:1184	0.71	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2183	0.71	5	NoID
0.0	mzspec:MSV000087694:64:scan:874	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_191:scan:1796	0.71	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:3115	0.71	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:3115	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2905	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F12:scan:2709	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F12:scan:2709	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2905	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F8:scan:2828	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F8:scan:2828	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F4:scan:2822	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F4:scan:2822	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1781	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1775	0.71	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:2962	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1796	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F10:scan:2945	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F10:scan:2945	0.71	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2643	0.7	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2848	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2848	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2839	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2839	0.7	5	NoID
-0.02	mzspec:MSV000084951:AH49:scan:5699	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2878	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G8:scan:2671	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G10:scan:2668	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G10:scan:2668	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G8:scan:2671	0.7	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:1165	0.7	5	NoID
0.0	mzspec:MSV000088645:4057051107:scan:1158	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1806	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2878	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1822	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_192:scan:1804	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_193:scan:1801	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_203:scan:1794	0.7	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:3144	0.7	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:3144	0.7	5	NoID
